0.000000e+00 3.180701e+00
5.000000e-02 6.361892e-01
1.000000e-01 4.426697e-01
1.500000e-01 6.246880e-01
2.000000e-01 1.602238e+00
2.500000e-01 9.047951e-01
3.000000e-01 2.445405e-01
3.500000e-01 1.887816e+00
4.000000e-01 2.485925e+00
4.500000e-01 1.048565e+00
5.000000e-01 2.040894e+00
5.500000e-01 2.234192e+00
6.000000e-01 4.517612e-01
6.500000e-01 8.778852e-01
7.000000e-01 1.922115e+00
7.500000e-01 1.112638e+00
8.000000e-01 6.428346e-01
8.500000e-01 1.119517e+00
9.000000e-01 1.063158e+00
9.500000e-01 4.143244e-01
