0.000000e+00 3.180701e+00
5.000000e-02 2.173706e+00
1.000000e-01 1.515059e+00
1.500000e-01 1.214158e+00
2.000000e-01 2.097049e+00
2.500000e-01 1.503274e+00
3.000000e-01 2.211963e+00
3.500000e-01 1.744840e+00
4.000000e-01 7.242205e-01
4.500000e-01 1.810782e+00
5.000000e-01 1.835305e+00
5.500000e-01 2.086214e+00
6.000000e-01 8.371927e-01
6.500000e-01 7.610506e-01
7.000000e-01 6.939588e-01
7.500000e-01 1.812820e+00
8.000000e-01 1.342662e-01
8.500000e-01 1.090684e-01
9.000000e-01 1.478009e+00
9.500000e-01 4.923738e-01
