0.000000e+00 3.180701e+00
5.000000e-02 1.916837e+00
1.000000e-01 4.468816e-01
1.500000e-01 2.228382e+00
2.000000e-01 1.503705e+00
2.500000e-01 2.363352e+00
3.000000e-01 8.158942e-01
3.500000e-01 1.122156e+00
4.000000e-01 1.848790e+00
4.500000e-01 1.874308e+00
5.000000e-01 2.090981e+00
5.500000e-01 7.392636e-01
6.000000e-01 7.203661e-01
6.500000e-01 1.638023e+00
7.000000e-01 7.580224e-01
7.500000e-01 1.831044e+00
8.000000e-01 1.290910e+00
8.500000e-01 8.681547e-01
9.000000e-01 1.430090e+00
9.500000e-01 3.480993e-01
