0.000000e+00 3.180701e+00
5.000000e-02 1.419094e+00
1.000000e-01 1.305655e+00
1.500000e-01 2.006176e+00
2.000000e-01 7.869372e-01
2.500000e-01 2.390450e+00
3.000000e-01 2.015526e+00
3.500000e-01 1.027466e+00
4.000000e-01 1.145271e+00
4.500000e-01 1.093472e+00
5.000000e-01 1.308774e+00
5.500000e-01 1.599246e+00
6.000000e-01 1.330411e+00
6.500000e-01 1.692539e+00
7.000000e-01 5.819861e-01
7.500000e-01 1.613946e+00
8.000000e-01 7.455737e-02
8.500000e-01 1.290439e+00
9.000000e-01 1.061214e-01
9.500000e-01 1.765740e-01
