0.000000e+00 3.180701e+00
5.000000e-02 1.500745e+00
1.000000e-01 1.306801e+00
1.500000e-01 1.908043e+00
2.000000e-01 2.221118e+00
2.500000e-01 1.992891e+00
3.000000e-01 1.782568e+00
3.500000e-01 1.185578e+00
4.000000e-01 1.111952e+00
4.500000e-01 8.084960e-01
5.000000e-01 2.008860e+00
5.500000e-01 1.034748e+00
6.000000e-01 2.011577e+00
6.500000e-01 1.555737e+00
7.000000e-01 1.011919e+00
7.500000e-01 5.717972e-01
8.000000e-01 2.601134e-01
8.500000e-01 7.001796e-01
9.000000e-01 1.238071e+00
9.500000e-01 1.256676e+00
