0.000000e+00 3.180701e+00
5.000000e-02 1.259234e+00
1.000000e-01 2.100328e+00
1.500000e-01 1.379352e+00
2.000000e-01 1.777189e+00
2.500000e-01 1.429241e+00
3.000000e-01 1.507384e+00
3.500000e-01 2.367830e+00
4.000000e-01 1.402499e+00
4.500000e-01 6.981238e-01
5.000000e-01 1.498546e+00
5.500000e-01 1.425881e+00
6.000000e-01 2.071680e+00
6.500000e-01 2.152206e+00
7.000000e-01 1.403495e+00
7.500000e-01 8.257054e-01
8.000000e-01 1.796544e+00
8.500000e-01 5.082387e-01
9.000000e-01 5.285261e-01
9.500000e-01 9.401256e-01
