0.000000e+00 3.180701e+00
5.000000e-02 6.596691e-01
1.000000e-01 2.132933e+00
1.500000e-01 1.904728e+00
2.000000e-01 1.315726e+00
2.500000e-01 2.426038e+00
3.000000e-01 1.817939e+00
3.500000e-01 1.837169e+00
4.000000e-01 1.953206e+00
4.500000e-01 8.315866e-01
5.000000e-01 9.630691e-01
5.500000e-01 4.783094e-01
6.000000e-01 9.288495e-01
6.500000e-01 9.252749e-01
7.000000e-01 1.758795e+00
7.500000e-01 1.124423e+00
8.000000e-01 1.186902e+00
8.500000e-01 8.275981e-01
9.000000e-01 1.906509e+00
9.500000e-01 2.524807e-01
