0.000000e+00 3.180701e+00
5.000000e-02 2.377211e+00
1.000000e-01 1.074822e+00
1.500000e-01 9.987310e-01
2.000000e-01 2.060144e+00
2.500000e-01 6.058304e-01
3.000000e-01 1.897891e+00
3.500000e-01 1.076508e+00
4.000000e-01 8.987874e-01
4.500000e-01 1.836410e+00
5.000000e-01 5.236151e-01
5.500000e-01 2.140037e+00
6.000000e-01 9.877003e-01
6.500000e-01 2.035596e-01
7.000000e-01 9.737979e-01
7.500000e-01 4.966426e-01
8.000000e-01 1.597400e+00
8.500000e-01 1.045897e+00
9.000000e-01 6.496033e-01
9.500000e-01 1.154218e+00
