0.000000e+00 3.180701e+00
5.000000e-02 1.407622e+00
1.000000e-01 1.356365e+00
1.500000e-01 9.887945e-01
2.000000e-01 1.669802e+00
2.500000e-01 1.073328e+00
3.000000e-01 1.266443e+00
3.500000e-01 1.467950e+00
4.000000e-01 1.700627e+00
4.500000e-01 1.848317e+00
5.000000e-01 2.060317e+00
5.500000e-01 5.550531e-01
6.000000e-01 4.657204e-01
6.500000e-01 1.828202e-01
7.000000e-01 2.353261e-01
7.500000e-01 4.465238e-01
8.000000e-01 5.787157e-01
8.500000e-01 1.282213e+00
9.000000e-01 1.611469e+00
9.500000e-01 8.834199e-01
