0.000000e+00 3.180701e+00
5.000000e-02 7.405120e-01
1.000000e-01 1.337946e+00
1.500000e-01 2.459606e+00
2.000000e-01 1.467344e+00
2.500000e-01 5.319505e-01
3.000000e-01 1.085418e+00
3.500000e-01 1.673515e+00
4.000000e-01 1.068148e+00
4.500000e-01 2.339841e+00
5.000000e-01 4.984955e-01
5.500000e-01 7.164045e-01
6.000000e-01 1.062670e+00
6.500000e-01 6.311645e-01
7.000000e-01 2.043242e+00
7.500000e-01 6.838699e-01
8.000000e-01 1.483747e+00
8.500000e-01 1.736136e+00
9.000000e-01 1.668865e+00
9.500000e-01 1.597151e+00
