0.000000e+00 3.180701e+00
5.000000e-02 1.689412e+00
1.000000e-01 3.159405e-01
1.500000e-01 5.664748e-01
2.000000e-01 2.207015e+00
2.500000e-01 1.101809e+00
3.000000e-01 1.394125e+00
3.500000e-01 1.974494e+00
4.000000e-01 1.652334e+00
4.500000e-01 1.244193e+00
5.000000e-01 2.125091e-01
5.500000e-01 5.709257e-01
6.000000e-01 7.875441e-01
6.500000e-01 1.111398e+00
7.000000e-01 1.824029e+00
7.500000e-01 1.147795e+00
8.000000e-01 1.459709e+00
8.500000e-01 2.050004e+00
9.000000e-01 4.038483e-01
9.500000e-01 8.459868e-01
