0.000000e+00 3.180701e+00
5.000000e-02 1.286879e+00
1.000000e-01 1.117093e+00
1.500000e-01 1.987371e+00
2.000000e-01 1.104302e+00
2.500000e-01 1.972592e+00
3.000000e-01 1.108574e+00
3.500000e-01 2.071326e+00
4.000000e-01 1.119366e+00
4.500000e-01 1.802677e+00
5.000000e-01 1.857253e+00
5.500000e-01 1.987938e+00
6.000000e-01 1.146036e+00
6.500000e-01 1.575245e+00
7.000000e-01 1.283759e+00
7.500000e-01 1.802956e+00
8.000000e-01 2.250605e-01
8.500000e-01 1.126500e+00
9.000000e-01 9.947509e-01
9.500000e-01 6.223984e-01
