0.000000e+00 3.180701e+00
5.000000e-02 1.047740e+00
1.000000e-01 1.336401e+00
1.500000e-01 2.154435e+00
2.000000e-01 2.044948e+00
2.500000e-01 1.805557e+00
3.000000e-01 1.827877e+00
3.500000e-01 1.858971e+00
4.000000e-01 2.246226e+00
4.500000e-01 1.234132e+00
5.000000e-01 9.680156e-01
5.500000e-01 1.775259e+00
6.000000e-01 1.357972e+00
6.500000e-01 1.574048e+00
7.000000e-01 9.221860e-01
7.500000e-01 1.788235e+00
8.000000e-01 6.196326e-01
8.500000e-01 5.742705e-01
9.000000e-01 1.157054e+00
9.500000e-01 1.196289e+00
