0.000000e+00 3.180701e+00
5.000000e-02 1.351286e+00
1.000000e-01 2.475140e-01
1.500000e-01 3.005234e-01
2.000000e-01 1.277682e+00
2.500000e-01 8.659005e-01
3.000000e-01 1.748178e+00
3.500000e-01 1.145003e+00
4.000000e-01 4.550826e-01
4.500000e-01 2.785565e-01
5.000000e-01 2.222701e+00
5.500000e-01 7.904937e-01
6.000000e-01 6.950931e-01
6.500000e-01 6.223211e-01
7.000000e-01 9.274700e-01
7.500000e-01 5.461117e-01
8.000000e-01 4.910215e-01
8.500000e-01 1.137878e-01
9.000000e-01 1.961037e+00
9.500000e-01 1.183617e-01
