0.000000e+00 3.180701e+00
5.000000e-02 1.679743e+00
1.000000e-01 1.581910e+00
1.500000e-01 8.221649e-01
2.000000e-01 1.971899e+00
2.500000e-01 1.239604e+00
3.000000e-01 1.827285e+00
3.500000e-01 1.529561e+00
4.000000e-01 1.849317e+00
4.500000e-01 1.672767e+00
5.000000e-01 8.675327e-01
5.500000e-01 1.176357e+00
6.000000e-01 1.438107e+00
6.500000e-01 1.559078e+00
7.000000e-01 3.631294e-01
7.500000e-01 1.525940e+00
8.000000e-01 1.082750e+00
8.500000e-01 1.318846e-01
9.000000e-01 1.391984e+00
9.500000e-01 2.025202e+00
