0.000000e+00 3.180701e+00
5.000000e-02 1.268260e+00
1.000000e-01 1.015338e+00
1.500000e-01 2.522049e+00
2.000000e-01 7.901011e-01
2.500000e-01 1.421355e+00
3.000000e-01 1.197448e+00
3.500000e-01 1.356678e+00
4.000000e-01 1.952433e+00
4.500000e-01 3.749956e-01
5.000000e-01 2.037206e+00
5.500000e-01 1.455901e+00
6.000000e-01 1.733946e+00
6.500000e-01 2.190924e+00
7.000000e-01 5.559977e-01
7.500000e-01 1.968871e+00
8.000000e-01 8.766212e-02
8.500000e-01 1.724863e+00
9.000000e-01 6.616454e-01
9.500000e-01 9.197578e-01
