0.000000e+00 3.180701e+00
5.000000e-02 2.954559e+00
1.000000e-01 1.882613e+00
1.500000e-01 4.981498e-01
2.000000e-01 1.365691e+00
2.500000e-01 9.474424e-01
3.000000e-01 2.409644e+00
3.500000e-01 1.064821e+00
4.000000e-01 1.525403e+00
4.500000e-01 9.761509e-01
5.000000e-01 9.955612e-01
5.500000e-01 5.050083e-01
6.000000e-01 7.232795e-01
6.500000e-01 9.313471e-01
7.000000e-01 2.011866e+00
7.500000e-01 9.681586e-01
8.000000e-01 1.138443e+00
8.500000e-01 6.695604e-01
9.000000e-01 1.571757e+00
9.500000e-01 1.318696e+00
