0.000000e+00 3.180701e+00
5.000000e-02 8.252900e-01
1.000000e-01 2.096091e+00
1.500000e-01 1.869396e+00
2.000000e-01 1.325516e+00
2.500000e-01 1.733459e+00
3.000000e-01 1.946584e+00
3.500000e-01 1.289341e+00
4.000000e-01 2.148460e+00
4.500000e-01 7.284036e-01
5.000000e-01 6.757051e-01
5.500000e-01 2.705827e-01
6.000000e-01 1.040951e+00
6.500000e-01 1.008982e+00
7.000000e-01 1.263284e+00
7.500000e-01 1.788366e+00
8.000000e-01 1.615987e+00
8.500000e-01 8.904039e-01
9.000000e-01 1.338459e+00
9.500000e-01 1.536856e+00
