0.000000e+00 3.180701e+00
5.000000e-02 2.183109e+00
1.000000e-01 7.487126e-01
1.500000e-01 1.952458e+00
2.000000e-01 2.328021e+00
2.500000e-01 1.905807e+00
3.000000e-01 7.236853e-01
3.500000e-01 4.861439e-01
4.000000e-01 1.303259e+00
4.500000e-01 2.207393e+00
5.000000e-01 1.887523e+00
5.500000e-01 1.536460e+00
6.000000e-01 2.374103e+00
6.500000e-01 3.640256e-01
7.000000e-01 9.828043e-01
7.500000e-01 5.583604e-01
8.000000e-01 4.245268e-01
8.500000e-01 4.251492e-01
9.000000e-01 2.989653e-01
9.500000e-01 7.450302e-01
