0.000000e+00 3.180701e+00
5.000000e-02 2.041699e+00
1.000000e-01 6.350697e-01
1.500000e-01 1.695061e+00
2.000000e-01 1.263694e+00
2.500000e-01 1.699577e+00
3.000000e-01 1.479848e+00
3.500000e-01 1.205655e+00
4.000000e-01 8.820573e-01
4.500000e-01 6.449301e-01
5.000000e-01 5.840018e-01
5.500000e-01 1.466200e+00
6.000000e-01 1.999245e+00
6.500000e-01 4.222044e-01
7.000000e-01 1.960262e+00
7.500000e-01 3.749863e-01
8.000000e-01 7.305899e-01
8.500000e-01 8.904587e-01
9.000000e-01 1.384714e+00
9.500000e-01 1.128454e+00
