0.000000e+00 3.180701e+00
5.000000e-02 1.196775e+00
1.000000e-01 1.532554e+00
1.500000e-01 1.986944e+00
2.000000e-01 5.873585e-01
2.500000e-01 5.713933e-01
3.000000e-01 1.178650e+00
3.500000e-01 1.624613e+00
4.000000e-01 1.327012e+00
4.500000e-01 1.217213e+00
5.000000e-01 5.118452e-01
5.500000e-01 1.278033e+00
6.000000e-01 1.970026e+00
6.500000e-01 1.799593e+00
7.000000e-01 5.211453e-01
7.500000e-01 4.289357e-01
8.000000e-01 1.524774e+00
8.500000e-01 8.552743e-01
9.000000e-01 7.603795e-01
9.500000e-01 2.020566e+00
