0.000000e+00 3.180701e+00
5.000000e-02 1.006672e+00
1.000000e-01 1.944414e+00
1.500000e-01 1.667061e+00
2.000000e-01 1.862364e+00
2.500000e-01 1.693286e+00
3.000000e-01 5.996460e-01
3.500000e-01 2.070792e+00
4.000000e-01 6.906149e-01
4.500000e-01 8.710165e-01
5.000000e-01 1.938309e+00
5.500000e-01 2.121106e+00
6.000000e-01 1.352919e+00
6.500000e-01 1.945780e+00
7.000000e-01 4.053938e-01
7.500000e-01 1.603843e+00
8.000000e-01 7.112594e-01
8.500000e-01 1.067615e-01
9.000000e-01 2.595690e-01
9.500000e-01 4.964798e-01
