0.000000e+00 3.180701e+00
5.000000e-02 1.777791e+00
1.000000e-01 5.157731e-01
1.500000e-01 1.049117e+00
2.000000e-01 1.482265e+00
2.500000e-01 1.002733e+00
3.000000e-01 1.441592e+00
3.500000e-01 4.908827e-01
4.000000e-01 1.025027e+00
4.500000e-01 9.648093e-01
5.000000e-01 2.106956e+00
5.500000e-01 6.449767e-01
6.000000e-01 1.178224e+00
6.500000e-01 1.337786e+00
7.000000e-01 2.098946e+00
7.500000e-01 1.171372e-01
8.000000e-01 8.652906e-02
8.500000e-01 1.222417e+00
9.000000e-01 2.535182e+00
9.500000e-01 7.101861e-01
