0.000000e+00 3.180701e+00
5.000000e-02 2.499983e+00
1.000000e-01 1.774460e+00
1.500000e-01 1.342368e+00
2.000000e-01 1.438736e+00
2.500000e-01 1.317644e+00
3.000000e-01 1.387508e+00
3.500000e-01 1.969419e+00
4.000000e-01 1.970264e+00
4.500000e-01 9.773461e-01
5.000000e-01 1.756252e+00
5.500000e-01 1.561476e+00
6.000000e-01 1.727661e+00
6.500000e-01 1.648961e+00
7.000000e-01 1.726076e+00
7.500000e-01 7.236120e-01
8.000000e-01 1.212630e+00
8.500000e-01 1.662955e+00
9.000000e-01 1.266030e+00
9.500000e-01 1.716968e+00
