0.000000e+00 3.180701e+00
5.000000e-02 1.412211e+00
1.000000e-01 8.714601e-01
1.500000e-01 7.629627e-01
2.000000e-01 2.028650e+00
2.500000e-01 2.387765e+00
3.000000e-01 1.648452e+00
3.500000e-01 1.739462e+00
4.000000e-01 1.772026e+00
4.500000e-01 2.402867e+00
5.000000e-01 1.106038e+00
5.500000e-01 1.170135e+00
6.000000e-01 4.970024e-01
6.500000e-01 1.164718e+00
7.000000e-01 4.686556e-01
7.500000e-01 1.820533e+00
8.000000e-01 1.562123e+00
8.500000e-01 5.992904e-01
9.000000e-01 4.310888e-01
9.500000e-01 3.703718e-01
