0.000000e+00 3.180701e+00
5.000000e-02 1.636336e+00
1.000000e-01 9.155041e-01
1.500000e-01 2.164813e+00
2.000000e-01 5.869361e-01
2.500000e-01 7.823961e-01
3.000000e-01 1.391428e+00
3.500000e-01 1.600839e+00
4.000000e-01 1.194735e+00
4.500000e-01 5.671925e-01
5.000000e-01 1.801352e+00
5.500000e-01 1.608794e+00
6.000000e-01 1.501865e+00
6.500000e-01 1.779909e+00
7.000000e-01 1.949835e-01
7.500000e-01 1.376879e+00
8.000000e-01 2.813935e-01
8.500000e-01 1.731460e+00
9.000000e-01 1.913625e+00
9.500000e-01 1.173419e+00
