0.000000e+00 3.180701e+00
5.000000e-02 1.608654e+00
1.000000e-01 1.561914e+00
1.500000e-01 1.183097e+00
2.000000e-01 1.920605e+00
2.500000e-01 1.758643e+00
3.000000e-01 7.769426e-01
3.500000e-01 7.335087e-01
4.000000e-01 1.470440e+00
4.500000e-01 8.376817e-01
5.000000e-01 2.245055e+00
5.500000e-01 1.920819e+00
6.000000e-01 1.903707e+00
6.500000e-01 9.654114e-01
7.000000e-01 6.397161e-01
7.500000e-01 1.874954e+00
8.000000e-01 5.067042e-01
8.500000e-01 8.424447e-01
9.000000e-01 1.738247e+00
9.500000e-01 1.080988e+00
