0.000000e+00 3.180701e+00
5.000000e-02 2.068815e+00
1.000000e-01 1.483880e+00
1.500000e-01 1.819338e+00
2.000000e-01 1.397630e+00
2.500000e-01 1.966059e+00
3.000000e-01 1.778435e+00
3.500000e-01 7.246731e-01
4.000000e-01 1.613590e+00
4.500000e-01 1.483413e+00
5.000000e-01 6.155601e-01
5.500000e-01 1.927953e+00
6.000000e-01 3.946157e-01
6.500000e-01 8.927547e-01
7.000000e-01 1.561910e+00
7.500000e-01 2.161644e+00
8.000000e-01 1.065288e+00
8.500000e-01 1.334653e+00
9.000000e-01 9.611572e-01
9.500000e-01 2.056010e+00
