0.000000e+00 3.180701e+00
5.000000e-02 1.528653e+00
1.000000e-01 2.605814e+00
1.500000e-01 2.073906e+00
2.000000e-01 1.646124e+00
2.500000e-01 2.265418e+00
3.000000e-01 2.199857e+00
3.500000e-01 1.837842e+00
4.000000e-01 2.225579e+00
4.500000e-01 1.032404e+00
5.000000e-01 1.256827e+00
5.500000e-01 1.413753e+00
6.000000e-01 1.274160e+00
6.500000e-01 9.566745e-01
7.000000e-01 3.306568e-01
7.500000e-01 3.151055e-01
8.000000e-01 5.022511e-01
8.500000e-01 1.076416e+00
9.000000e-01 1.157897e+00
9.500000e-01 1.755370e+00
