0.000000e+00 3.180701e+00
5.000000e-02 8.530014e-01
1.000000e-01 2.095344e+00
1.500000e-01 1.916727e+00
2.000000e-01 1.048268e+00
2.500000e-01 1.197003e+00
3.000000e-01 6.662930e-01
3.500000e-01 1.096520e+00
4.000000e-01 9.380365e-01
4.500000e-01 1.250595e+00
5.000000e-01 9.430980e-01
5.500000e-01 1.591754e+00
6.000000e-01 2.125623e+00
6.500000e-01 2.085130e+00
7.000000e-01 1.130627e+00
7.500000e-01 4.196828e-01
8.000000e-01 1.445430e+00
8.500000e-01 1.089254e+00
9.000000e-01 2.880149e-01
9.500000e-01 3.640146e-01
