0.000000e+00 3.180701e+00
5.000000e-02 2.417537e+00
1.000000e-01 1.993672e+00
1.500000e-01 9.539309e-01
2.000000e-01 1.703225e+00
2.500000e-01 1.906612e+00
3.000000e-01 1.312146e+00
3.500000e-01 6.425651e-01
4.000000e-01 3.385575e-01
4.500000e-01 1.162435e+00
5.000000e-01 2.101065e+00
5.500000e-01 1.675514e+00
6.000000e-01 2.006011e+00
6.500000e-01 8.824108e-01
7.000000e-01 7.235916e-01
7.500000e-01 1.204268e+00
8.000000e-01 7.636173e-01
8.500000e-01 3.089128e-01
9.000000e-01 3.402686e-01
9.500000e-01 1.031316e+00
