0.000000e+00 3.180701e+00
5.000000e-02 2.244415e+00
1.000000e-01 9.912340e-01
1.500000e-01 1.123973e+00
2.000000e-01 1.836796e+00
2.500000e-01 1.344667e+00
3.000000e-01 9.729394e-01
3.500000e-01 1.637056e+00
4.000000e-01 7.900942e-01
4.500000e-01 1.445005e+00
5.000000e-01 1.527456e+00
5.500000e-01 1.223189e+00
6.000000e-01 1.667526e+00
6.500000e-01 1.487674e+00
7.000000e-01 5.564068e-01
7.500000e-01 1.256029e+00
8.000000e-01 1.474011e+00
8.500000e-01 9.193829e-01
9.000000e-01 3.798393e-01
9.500000e-01 1.901981e+00
