0.000000e+00 3.180701e+00
5.000000e-02 1.726455e+00
1.000000e-01 1.824114e+00
1.500000e-01 1.556959e+00
2.000000e-01 1.484996e+00
2.500000e-01 1.499435e+00
3.000000e-01 1.180780e+00
3.500000e-01 1.958324e+00
4.000000e-01 1.161411e+00
4.500000e-01 7.626190e-01
5.000000e-01 2.218142e+00
5.500000e-01 1.350668e+00
6.000000e-01 2.064276e+00
6.500000e-01 1.194641e+00
7.000000e-01 9.147131e-01
7.500000e-01 1.824083e-01
8.000000e-01 9.068612e-01
8.500000e-01 3.565757e-01
9.000000e-01 4.183043e-01
9.500000e-01 2.041631e-01
