0.000000e+00 3.180701e+00
5.000000e-02 1.670308e+00
1.000000e-01 1.089489e+00
1.500000e-01 2.297927e+00
2.000000e-01 1.767309e+00
2.500000e-01 1.628102e+00
3.000000e-01 1.786436e+00
3.500000e-01 1.541798e+00
4.000000e-01 1.337919e+00
4.500000e-01 5.418339e-01
5.000000e-01 6.487832e-01
5.500000e-01 1.895895e+00
6.000000e-01 4.311970e-01
6.500000e-01 2.754481e-01
7.000000e-01 1.270816e+00
7.500000e-01 1.973819e+00
8.000000e-01 4.547733e-01
8.500000e-01 2.264974e-01
9.000000e-01 4.679680e-01
9.500000e-01 6.908036e-01
