0.000000e+00 3.180701e+00
5.000000e-02 2.479283e+00
1.000000e-01 2.023637e+00
1.500000e-01 1.803990e+00
2.000000e-01 1.698809e+00
2.500000e-01 6.901498e-01
3.000000e-01 1.537074e+00
3.500000e-01 6.803978e-01
4.000000e-01 1.832291e+00
4.500000e-01 7.086545e-01
5.000000e-01 9.297297e-01
5.500000e-01 1.396909e+00
6.000000e-01 3.624304e-01
6.500000e-01 1.778970e+00
7.000000e-01 3.277429e-01
7.500000e-01 1.476074e+00
8.000000e-01 6.762144e-01
8.500000e-01 1.018890e+00
9.000000e-01 5.913169e-01
9.500000e-01 2.082542e+00
