0.000000e+00 3.180701e+00
5.000000e-02 1.347982e+00
1.000000e-01 1.619473e+00
1.500000e-01 1.795859e+00
2.000000e-01 1.189589e+00
2.500000e-01 1.530394e+00
3.000000e-01 2.729867e+00
3.500000e-01 1.626529e+00
4.000000e-01 1.940133e+00
4.500000e-01 1.594928e+00
5.000000e-01 1.082372e+00
5.500000e-01 1.197362e+00
6.000000e-01 1.857583e+00
6.500000e-01 8.662113e-01
7.000000e-01 7.013325e-01
7.500000e-01 1.012022e+00
8.000000e-01 1.097933e+00
8.500000e-01 3.267262e-01
9.000000e-01 7.466399e-01
9.500000e-01 1.165754e+00
