0.000000e+00 3.507682e+00
3.000000e-02 3.453989e+00
6.000000e-02 3.371971e+00
9.000000e-02 3.272267e+00
1.200000e-01 3.161115e+00
1.500000e-01 3.036083e+00
1.800000e-01 2.892983e+00
2.100000e-01 2.743712e+00
2.400000e-01 2.631775e+00
2.700000e-01 2.619155e+00
3.000000e-01 2.639895e+00
3.300000e-01 2.512875e+00
3.600000e-01 2.353982e+00
3.900000e-01 2.268351e+00
4.200000e-01 2.254083e+00
4.500000e-01 2.261919e+00
4.800000e-01 2.250342e+00
5.100000e-01 2.206911e+00
5.400000e-01 2.107631e+00
5.700000e-01 2.019890e+00
6.000000e-01 2.083876e+00
6.300000e-01 2.392367e+00
6.600000e-01 2.389448e+00
6.900000e-01 2.694415e+00
7.200000e-01 2.490732e+00
7.500000e-01 2.335266e+00
7.800000e-01 2.212755e+00
8.100000e-01 2.293837e+00
8.400000e-01 2.276862e+00
8.700000e-01 2.357792e+00
9.000000e-01 2.322988e+00
9.300000e-01 2.045376e+00
9.600000e-01 2.029902e+00
9.900000e-01 2.104087e+00
1.020000e+00 2.263878e+00
1.050000e+00 1.968211e+00
1.080000e+00 1.870043e+00
1.110000e+00 1.954145e+00
1.140000e+00 1.724836e+00
1.170000e+00 1.818405e+00
1.200000e+00 1.625104e+00
1.230000e+00 1.818246e+00
1.260000e+00 1.659012e+00
1.290000e+00 1.685153e+00
1.320000e+00 1.738098e+00
1.350000e+00 1.825571e+00
1.380000e+00 1.933867e+00
1.410000e+00 1.785248e+00
1.440000e+00 1.966033e+00
1.470000e+00 1.819655e+00
1.500000e+00 1.887060e+00
1.530000e+00 1.703136e+00
1.560000e+00 1.666374e+00
1.590000e+00 1.692236e+00
1.620000e+00 1.483033e+00
1.650000e+00 1.423712e+00
1.680000e+00 1.902031e+00
1.710000e+00 2.118795e+00
1.740000e+00 1.490008e+00
1.770000e+00 1.801679e+00
1.800000e+00 1.992449e+00
1.830000e+00 1.758046e+00
1.860000e+00 1.831029e+00
1.890000e+00 1.550659e+00
1.920000e+00 1.853594e+00
1.950000e+00 1.693680e+00
1.980000e+00 1.143832e+00
2.010000e+00 1.102622e+00
2.040000e+00 8.725878e-01
2.070000e+00 1.319339e+00
2.100000e+00 1.127317e+00
2.130000e+00 1.393497e+00
2.160000e+00 1.083286e+00
2.190000e+00 1.570013e+00
2.220000e+00 1.086148e+00
2.250000e+00 1.282733e+00
2.280000e+00 8.332787e-01
2.310000e+00 9.974601e-01
2.340000e+00 1.445900e+00
2.370000e+00 1.065506e+00
2.400000e+00 1.119880e+00
2.430000e+00 6.386567e-01
2.460000e+00 1.312870e+00
2.490000e+00 1.239475e+00
2.520000e+00 9.837011e-01
2.550000e+00 1.129524e+00
2.580000e+00 1.242608e+00
2.610000e+00 1.140237e+00
2.640000e+00 1.042060e+00
2.670000e+00 5.240206e-01
2.700000e+00 7.897080e-01
2.730000e+00 1.063305e+00
2.760000e+00 9.677087e-01
2.790000e+00 8.841490e-01
2.820000e+00 1.079221e+00
2.850000e+00 1.499630e+00
2.880000e+00 6.957618e-01
2.910000e+00 9.181602e-01
2.940000e+00 8.735362e-01
2.970000e+00 3.379739e-01
