0.000000e+00 3.507682e+00
3.000000e-02 3.639623e+00
6.000000e-02 3.694671e+00
9.000000e-02 3.661920e+00
1.200000e-01 3.586928e+00
1.500000e-01 3.493826e+00
1.800000e-01 3.385107e+00
2.100000e-01 3.272547e+00
2.400000e-01 3.179099e+00
2.700000e-01 3.117091e+00
3.000000e-01 3.082529e+00
3.300000e-01 3.077395e+00
3.600000e-01 3.090703e+00
3.900000e-01 3.091936e+00
4.200000e-01 3.119935e+00
4.500000e-01 3.190866e+00
4.800000e-01 3.265453e+00
5.100000e-01 3.309407e+00
5.400000e-01 3.314174e+00
5.700000e-01 3.281602e+00
6.000000e-01 3.172936e+00
6.300000e-01 3.046756e+00
6.600000e-01 3.083102e+00
6.900000e-01 3.187478e+00
7.200000e-01 3.179139e+00
7.500000e-01 2.925720e+00
7.800000e-01 2.709261e+00
8.100000e-01 2.544241e+00
8.400000e-01 2.430315e+00
8.700000e-01 2.344890e+00
9.000000e-01 2.271195e+00
9.300000e-01 2.289849e+00
9.600000e-01 2.469789e+00
9.900000e-01 2.548796e+00
1.020000e+00 2.452422e+00
1.050000e+00 2.350167e+00
1.080000e+00 2.192155e+00
1.110000e+00 2.083657e+00
1.140000e+00 2.023610e+00
1.170000e+00 2.242760e+00
1.200000e+00 2.190552e+00
1.230000e+00 1.936698e+00
1.260000e+00 2.058473e+00
1.290000e+00 2.043509e+00
1.320000e+00 2.012538e+00
1.350000e+00 2.022903e+00
1.380000e+00 2.076823e+00
1.410000e+00 1.941056e+00
1.440000e+00 1.833788e+00
1.470000e+00 1.853836e+00
1.500000e+00 1.794808e+00
1.530000e+00 1.885945e+00
1.560000e+00 1.259343e+00
1.590000e+00 1.365242e+00
1.620000e+00 1.621940e+00
1.650000e+00 1.865170e+00
1.680000e+00 1.953102e+00
1.710000e+00 1.629207e+00
1.740000e+00 1.572843e+00
1.770000e+00 1.684977e+00
1.800000e+00 1.244226e+00
1.830000e+00 1.399248e+00
1.860000e+00 1.451564e+00
1.890000e+00 1.425919e+00
1.920000e+00 1.368904e+00
1.950000e+00 1.568959e+00
1.980000e+00 1.264274e+00
2.010000e+00 1.615847e+00
2.040000e+00 1.653129e+00
2.070000e+00 1.851570e+00
2.100000e+00 1.455810e+00
2.130000e+00 1.317225e+00
2.160000e+00 1.059317e+00
2.190000e+00 1.249604e+00
2.220000e+00 1.419194e+00
2.250000e+00 1.253793e+00
2.280000e+00 1.362886e+00
2.310000e+00 1.320437e+00
2.340000e+00 1.456935e+00
2.370000e+00 9.951098e-01
2.400000e+00 1.068893e+00
2.430000e+00 1.152313e+00
2.460000e+00 1.498188e+00
2.490000e+00 1.302035e+00
2.520000e+00 9.136643e-01
2.550000e+00 1.129455e+00
2.580000e+00 1.046240e+00
2.610000e+00 1.225832e+00
2.640000e+00 1.198950e+00
2.670000e+00 1.261945e+00
2.700000e+00 1.130964e+00
2.730000e+00 1.219752e+00
2.760000e+00 8.342766e-01
2.790000e+00 1.066316e+00
2.820000e+00 1.050346e+00
2.850000e+00 4.744217e-01
2.880000e+00 1.212825e+00
2.910000e+00 1.136475e+00
2.940000e+00 1.083502e+00
2.970000e+00 4.375605e-01
