0.000000e+00 3.507682e+00
3.000000e-02 3.448924e+00
6.000000e-02 3.379283e+00
9.000000e-02 3.312784e+00
1.200000e-01 3.254137e+00
1.500000e-01 3.204211e+00
1.800000e-01 3.162020e+00
2.100000e-01 3.121162e+00
2.400000e-01 3.071816e+00
2.700000e-01 3.018954e+00
3.000000e-01 2.996249e+00
3.300000e-01 3.025231e+00
3.600000e-01 3.075338e+00
3.900000e-01 3.110332e+00
4.200000e-01 3.120009e+00
4.500000e-01 3.107044e+00
4.800000e-01 3.073719e+00
5.100000e-01 3.009337e+00
5.400000e-01 2.902125e+00
5.700000e-01 2.805317e+00
6.000000e-01 2.716968e+00
6.300000e-01 2.581955e+00
6.600000e-01 2.447734e+00
6.900000e-01 2.390892e+00
7.200000e-01 2.455065e+00
7.500000e-01 2.507633e+00
7.800000e-01 2.528635e+00
8.100000e-01 2.491361e+00
8.400000e-01 2.398386e+00
8.700000e-01 2.331576e+00
9.000000e-01 2.304637e+00
9.300000e-01 2.338992e+00
9.600000e-01 2.397549e+00
9.900000e-01 2.347264e+00
1.020000e+00 2.148120e+00
1.050000e+00 2.088542e+00
1.080000e+00 2.065888e+00
1.110000e+00 1.959566e+00
1.140000e+00 1.993074e+00
1.170000e+00 1.887436e+00
1.200000e+00 1.964315e+00
1.230000e+00 2.202911e+00
1.260000e+00 2.196650e+00
1.290000e+00 1.811917e+00
1.320000e+00 1.784225e+00
1.350000e+00 1.790059e+00
1.380000e+00 1.761820e+00
1.410000e+00 1.740358e+00
1.440000e+00 1.798626e+00
1.470000e+00 2.019259e+00
1.500000e+00 2.051465e+00
1.530000e+00 1.684040e+00
1.560000e+00 1.641803e+00
1.590000e+00 1.710653e+00
1.620000e+00 1.575002e+00
1.650000e+00 1.608012e+00
1.680000e+00 1.713390e+00
1.710000e+00 1.771332e+00
1.740000e+00 1.715147e+00
1.770000e+00 1.517475e+00
1.800000e+00 1.496649e+00
1.830000e+00 1.607261e+00
1.860000e+00 1.976452e+00
1.890000e+00 1.583034e+00
1.920000e+00 1.071096e+00
1.950000e+00 1.406752e+00
1.980000e+00 1.362402e+00
2.010000e+00 1.341673e+00
2.040000e+00 6.664884e-01
2.070000e+00 7.366839e-01
2.100000e+00 8.281955e-01
2.130000e+00 1.210912e+00
2.160000e+00 1.587437e+00
2.190000e+00 1.261697e+00
2.220000e+00 1.097151e+00
2.250000e+00 9.544925e-01
2.280000e+00 1.166665e+00
2.310000e+00 1.090629e+00
2.340000e+00 6.998326e-01
2.370000e+00 5.465905e-01
2.400000e+00 1.266381e+00
2.430000e+00 9.717408e-01
2.460000e+00 1.006331e+00
2.490000e+00 5.425289e-01
2.520000e+00 8.814012e-01
2.550000e+00 1.060003e+00
2.580000e+00 1.003627e+00
2.610000e+00 8.160020e-01
2.640000e+00 1.028160e+00
2.670000e+00 9.409110e-01
2.700000e+00 1.219407e+00
2.730000e+00 1.250090e+00
2.760000e+00 9.447016e-01
2.790000e+00 1.456494e+00
2.820000e+00 1.062320e+00
2.850000e+00 9.352025e-01
2.880000e+00 7.247650e-01
2.910000e+00 1.138732e+00
2.940000e+00 9.376208e-01
2.970000e+00 6.575773e-01
