0.000000e+00 3.507682e+00
3.000000e-02 3.419935e+00
6.000000e-02 3.376530e+00
9.000000e-02 3.369694e+00
1.200000e-01 3.381886e+00
1.500000e-01 3.392105e+00
1.800000e-01 3.378109e+00
2.100000e-01 3.320051e+00
2.400000e-01 3.211535e+00
2.700000e-01 3.081575e+00
3.000000e-01 2.988280e+00
3.300000e-01 2.956431e+00
3.600000e-01 2.958530e+00
3.900000e-01 2.984033e+00
4.200000e-01 3.062814e+00
4.500000e-01 3.114138e+00
4.800000e-01 2.995666e+00
5.100000e-01 2.939364e+00
5.400000e-01 2.970161e+00
5.700000e-01 3.019331e+00
6.000000e-01 2.920313e+00
6.300000e-01 2.757966e+00
6.600000e-01 2.637160e+00
6.900000e-01 2.520900e+00
7.200000e-01 2.433190e+00
7.500000e-01 2.457462e+00
7.800000e-01 2.500620e+00
8.100000e-01 2.516005e+00
8.400000e-01 2.672388e+00
8.700000e-01 2.298088e+00
9.000000e-01 2.010580e+00
9.300000e-01 1.947709e+00
9.600000e-01 2.090422e+00
9.900000e-01 2.263477e+00
1.020000e+00 2.495256e+00
1.050000e+00 2.416568e+00
1.080000e+00 1.990127e+00
1.110000e+00 1.782347e+00
1.140000e+00 1.821755e+00
1.170000e+00 1.670325e+00
1.200000e+00 1.621508e+00
1.230000e+00 1.842839e+00
1.260000e+00 1.766534e+00
1.290000e+00 1.758682e+00
1.320000e+00 1.781441e+00
1.350000e+00 2.048889e+00
1.380000e+00 2.111438e+00
1.410000e+00 2.078925e+00
1.440000e+00 2.121270e+00
1.470000e+00 1.833622e+00
1.500000e+00 1.852517e+00
1.530000e+00 2.066414e+00
1.560000e+00 2.250592e+00
1.590000e+00 1.860090e+00
1.620000e+00 1.589817e+00
1.650000e+00 1.914958e+00
1.680000e+00 2.112617e+00
1.710000e+00 1.570060e+00
1.740000e+00 1.863489e+00
1.770000e+00 1.873649e+00
1.800000e+00 2.260254e+00
1.830000e+00 1.548875e+00
1.860000e+00 1.436684e+00
1.890000e+00 1.710417e+00
1.920000e+00 1.571189e+00
1.950000e+00 1.900996e+00
1.980000e+00 1.949768e+00
2.010000e+00 1.644890e+00
2.040000e+00 1.577230e+00
2.070000e+00 1.518961e+00
2.100000e+00 1.311769e+00
2.130000e+00 1.676193e+00
2.160000e+00 1.202092e+00
2.190000e+00 1.076687e+00
2.220000e+00 1.473091e+00
2.250000e+00 1.093630e+00
2.280000e+00 7.679631e-01
2.310000e+00 1.286284e+00
2.340000e+00 9.883840e-01
2.370000e+00 9.574091e-01
2.400000e+00 1.496240e+00
2.430000e+00 1.747430e+00
2.460000e+00 1.576476e+00
2.490000e+00 1.074268e+00
2.520000e+00 6.436751e-01
2.550000e+00 5.565675e-01
2.580000e+00 1.011923e+00
2.610000e+00 8.585958e-01
2.640000e+00 6.130247e-01
2.670000e+00 6.902875e-01
2.700000e+00 4.945574e-01
2.730000e+00 9.538184e-01
2.760000e+00 9.717274e-01
2.790000e+00 1.132569e+00
2.820000e+00 5.999762e-01
2.850000e+00 3.219795e-01
2.880000e+00 2.823239e-01
2.910000e+00 2.442813e-01
2.940000e+00 6.233186e-01
2.970000e+00 9.437108e-01
