0.000000e+00 3.507682e+00
3.000000e-02 3.489227e+00
6.000000e-02 3.481304e+00
9.000000e-02 3.459329e+00
1.200000e-01 3.306536e+00
1.500000e-01 2.952230e+00
1.800000e-01 2.741902e+00
2.100000e-01 2.761862e+00
2.400000e-01 2.828829e+00
2.700000e-01 2.819699e+00
3.000000e-01 2.684680e+00
3.300000e-01 2.563264e+00
3.600000e-01 2.605092e+00
3.900000e-01 2.829122e+00
4.200000e-01 3.027945e+00
4.500000e-01 2.906102e+00
4.800000e-01 2.666413e+00
5.100000e-01 2.479644e+00
5.400000e-01 2.352825e+00
5.700000e-01 2.332493e+00
6.000000e-01 2.367241e+00
6.300000e-01 2.298864e+00
6.600000e-01 2.296367e+00
6.900000e-01 2.335447e+00
7.200000e-01 2.123223e+00
7.500000e-01 2.158926e+00
7.800000e-01 2.328924e+00
8.100000e-01 1.811014e+00
8.400000e-01 1.604303e+00
8.700000e-01 1.637526e+00
9.000000e-01 1.931798e+00
9.300000e-01 1.939967e+00
9.600000e-01 1.934255e+00
9.900000e-01 2.223082e+00
1.020000e+00 2.205453e+00
1.050000e+00 1.774949e+00
1.080000e+00 1.699153e+00
1.110000e+00 1.944374e+00
1.140000e+00 1.775283e+00
1.170000e+00 2.155485e+00
1.200000e+00 1.778128e+00
1.230000e+00 1.727967e+00
1.260000e+00 1.421784e+00
1.290000e+00 1.261870e+00
1.320000e+00 1.511563e+00
1.350000e+00 1.618673e+00
1.380000e+00 1.527683e+00
1.410000e+00 1.205795e+00
1.440000e+00 1.517910e+00
1.470000e+00 2.076627e+00
1.500000e+00 1.695164e+00
1.530000e+00 1.578590e+00
1.560000e+00 1.480775e+00
1.590000e+00 2.065673e+00
1.620000e+00 1.876827e+00
1.650000e+00 1.616652e+00
1.680000e+00 1.874180e+00
1.710000e+00 1.460185e+00
1.740000e+00 1.085341e+00
1.770000e+00 1.763546e+00
1.800000e+00 1.640285e+00
1.830000e+00 1.430387e+00
1.860000e+00 1.055371e+00
1.890000e+00 1.134027e+00
1.920000e+00 1.235571e+00
1.950000e+00 1.141931e+00
1.980000e+00 1.388855e+00
2.010000e+00 1.125219e+00
2.040000e+00 8.736534e-01
2.070000e+00 1.102418e+00
2.100000e+00 1.161834e+00
2.130000e+00 1.298841e+00
2.160000e+00 1.303602e+00
2.190000e+00 1.692329e+00
2.220000e+00 1.233805e+00
2.250000e+00 1.491284e+00
2.280000e+00 1.180474e+00
2.310000e+00 9.840930e-01
2.340000e+00 9.459790e-01
2.370000e+00 9.270125e-01
2.400000e+00 8.249732e-01
2.430000e+00 1.028623e+00
2.460000e+00 1.051830e+00
2.490000e+00 9.970286e-01
2.520000e+00 1.385185e+00
2.550000e+00 1.000336e+00
2.580000e+00 5.370904e-01
2.610000e+00 9.995541e-01
2.640000e+00 8.308808e-01
2.670000e+00 8.347457e-01
2.700000e+00 1.045976e+00
2.730000e+00 5.863424e-01
2.760000e+00 1.155086e+00
2.790000e+00 7.499831e-01
2.820000e+00 1.084332e+00
2.850000e+00 9.666746e-01
2.880000e+00 4.691103e-01
2.910000e+00 5.311991e-01
2.940000e+00 8.665372e-01
2.970000e+00 7.673473e-01
