0.000000e+00 3.507682e+00
3.000000e-02 3.520488e+00
6.000000e-02 3.538424e+00
9.000000e-02 3.510779e+00
1.200000e-01 3.444737e+00
1.500000e-01 3.316948e+00
1.800000e-01 3.099523e+00
2.100000e-01 2.894163e+00
2.400000e-01 2.842934e+00
2.700000e-01 2.901579e+00
3.000000e-01 2.961920e+00
3.300000e-01 2.971835e+00
3.600000e-01 2.904759e+00
3.900000e-01 2.769094e+00
4.200000e-01 2.618425e+00
4.500000e-01 2.497562e+00
4.800000e-01 2.423075e+00
5.100000e-01 2.396122e+00
5.400000e-01 2.407841e+00
5.700000e-01 2.437026e+00
6.000000e-01 2.449330e+00
6.300000e-01 2.415441e+00
6.600000e-01 2.359539e+00
6.900000e-01 2.341871e+00
7.200000e-01 2.356362e+00
7.500000e-01 2.352681e+00
7.800000e-01 2.316138e+00
8.100000e-01 2.290718e+00
8.400000e-01 2.361340e+00
8.700000e-01 2.558503e+00
9.000000e-01 2.653748e+00
9.300000e-01 2.628043e+00
9.600000e-01 2.748576e+00
9.900000e-01 2.765504e+00
1.020000e+00 2.291992e+00
1.050000e+00 2.208031e+00
1.080000e+00 2.289119e+00
1.110000e+00 2.236495e+00
1.140000e+00 2.334531e+00
1.170000e+00 2.680954e+00
1.200000e+00 2.440537e+00
1.230000e+00 2.121414e+00
1.260000e+00 1.743894e+00
1.290000e+00 1.698965e+00
1.320000e+00 1.590722e+00
1.350000e+00 1.583346e+00
1.380000e+00 1.901828e+00
1.410000e+00 1.999037e+00
1.440000e+00 2.092417e+00
1.470000e+00 2.124335e+00
1.500000e+00 1.926661e+00
1.530000e+00 1.920843e+00
1.560000e+00 1.940310e+00
1.590000e+00 1.723839e+00
1.620000e+00 1.589285e+00
1.650000e+00 1.772316e+00
1.680000e+00 1.742296e+00
1.710000e+00 1.889186e+00
1.740000e+00 1.727537e+00
1.770000e+00 1.623209e+00
1.800000e+00 1.787843e+00
1.830000e+00 1.903868e+00
1.860000e+00 1.744986e+00
1.890000e+00 1.506262e+00
1.920000e+00 1.301199e+00
1.950000e+00 1.230907e+00
1.980000e+00 1.653035e+00
2.010000e+00 1.651298e+00
2.040000e+00 1.241717e+00
2.070000e+00 1.371101e+00
2.100000e+00 1.101329e+00
2.130000e+00 1.117358e+00
2.160000e+00 1.442676e+00
2.190000e+00 1.600680e+00
2.220000e+00 1.390935e+00
2.250000e+00 1.253697e+00
2.280000e+00 1.526745e+00
2.310000e+00 1.530456e+00
2.340000e+00 1.519482e+00
2.370000e+00 1.587388e+00
2.400000e+00 1.527719e+00
2.430000e+00 1.390504e+00
2.460000e+00 1.368154e+00
2.490000e+00 1.416077e+00
2.520000e+00 1.370806e+00
2.550000e+00 9.477155e-01
2.580000e+00 9.883395e-01
2.610000e+00 5.085905e-01
2.640000e+00 8.340200e-01
2.670000e+00 1.208714e+00
2.700000e+00 1.322574e+00
2.730000e+00 1.396984e+00
2.760000e+00 1.407081e+00
2.790000e+00 1.035196e+00
2.820000e+00 6.133813e-01
2.850000e+00 1.058958e+00
2.880000e+00 8.931038e-01
2.910000e+00 1.426250e+00
2.940000e+00 1.228506e+00
2.970000e+00 1.258090e+00
