0.000000e+00 3.507682e+00
3.000000e-02 3.557803e+00
6.000000e-02 3.546293e+00
9.000000e-02 3.431123e+00
1.200000e-01 3.235286e+00
1.500000e-01 3.024485e+00
1.800000e-01 2.800784e+00
2.100000e-01 2.582035e+00
2.400000e-01 2.411950e+00
2.700000e-01 2.297893e+00
3.000000e-01 2.237180e+00
3.300000e-01 2.223345e+00
3.600000e-01 2.239523e+00
3.900000e-01 2.262424e+00
4.200000e-01 2.276447e+00
4.500000e-01 2.287087e+00
4.800000e-01 2.313599e+00
5.100000e-01 2.353911e+00
5.400000e-01 2.374948e+00
5.700000e-01 2.370901e+00
6.000000e-01 2.373489e+00
6.300000e-01 2.396817e+00
6.600000e-01 2.425926e+00
6.900000e-01 2.440441e+00
7.200000e-01 2.426334e+00
7.500000e-01 2.380302e+00
7.800000e-01 2.311709e+00
8.100000e-01 2.237044e+00
8.400000e-01 2.175042e+00
8.700000e-01 2.148631e+00
9.000000e-01 2.189117e+00
9.300000e-01 2.316634e+00
9.600000e-01 2.488244e+00
9.900000e-01 2.626526e+00
1.020000e+00 2.693642e+00
1.050000e+00 2.679375e+00
1.080000e+00 2.581089e+00
1.110000e+00 2.405030e+00
1.140000e+00 2.271271e+00
1.170000e+00 2.266742e+00
1.200000e+00 2.377634e+00
1.230000e+00 2.511700e+00
1.260000e+00 2.364165e+00
1.290000e+00 2.368602e+00
1.320000e+00 2.093995e+00
1.350000e+00 2.132820e+00
1.380000e+00 2.267378e+00
1.410000e+00 2.179456e+00
1.440000e+00 2.115472e+00
1.470000e+00 2.034281e+00
1.500000e+00 1.944900e+00
1.530000e+00 1.853543e+00
1.560000e+00 1.916414e+00
1.590000e+00 2.092586e+00
1.620000e+00 2.263758e+00
1.650000e+00 2.211508e+00
1.680000e+00 2.030400e+00
1.710000e+00 1.788281e+00
1.740000e+00 1.426884e+00
1.770000e+00 1.491255e+00
1.800000e+00 1.730835e+00
1.830000e+00 1.567959e+00
1.860000e+00 1.367958e+00
1.890000e+00 1.200922e+00
1.920000e+00 1.436718e+00
1.950000e+00 1.545170e+00
1.980000e+00 1.728868e+00
2.010000e+00 1.846556e+00
2.040000e+00 1.255806e+00
2.070000e+00 1.050197e+00
2.100000e+00 1.617466e+00
2.130000e+00 1.471438e+00
2.160000e+00 1.230759e+00
2.190000e+00 1.283016e+00
2.220000e+00 1.574542e+00
2.250000e+00 1.326818e+00
2.280000e+00 1.285484e+00
2.310000e+00 1.325025e+00
2.340000e+00 1.191938e+00
2.370000e+00 6.231903e-01
2.400000e+00 7.208784e-01
2.430000e+00 5.086133e-01
2.460000e+00 1.138079e+00
2.490000e+00 1.000909e+00
2.520000e+00 9.119867e-01
2.550000e+00 9.691896e-01
2.580000e+00 9.904449e-01
2.610000e+00 1.588840e+00
2.640000e+00 9.835658e-01
2.670000e+00 9.881986e-01
2.700000e+00 1.173624e+00
2.730000e+00 9.739212e-01
2.760000e+00 1.067462e+00
2.790000e+00 1.152610e+00
2.820000e+00 6.920771e-01
2.850000e+00 8.452179e-01
2.880000e+00 1.140141e+00
2.910000e+00 1.056811e+00
2.940000e+00 7.976662e-01
2.970000e+00 1.010475e+00
