0.000000e+00 3.507682e+00
3.000000e-02 3.568453e+00
6.000000e-02 3.576135e+00
9.000000e-02 3.506893e+00
1.200000e-01 3.412898e+00
1.500000e-01 3.367728e+00
1.800000e-01 3.334012e+00
2.100000e-01 3.266925e+00
2.400000e-01 3.168616e+00
2.700000e-01 3.078336e+00
3.000000e-01 3.046019e+00
3.300000e-01 3.089504e+00
3.600000e-01 3.158381e+00
3.900000e-01 3.151174e+00
4.200000e-01 3.064354e+00
4.500000e-01 2.988808e+00
4.800000e-01 2.971121e+00
5.100000e-01 2.991166e+00
5.400000e-01 3.012272e+00
5.700000e-01 3.004578e+00
6.000000e-01 2.947804e+00
6.300000e-01 2.853545e+00
6.600000e-01 2.759146e+00
6.900000e-01 2.691454e+00
7.200000e-01 2.654044e+00
7.500000e-01 2.636578e+00
7.800000e-01 2.622618e+00
8.100000e-01 2.586172e+00
8.400000e-01 2.482405e+00
8.700000e-01 2.281425e+00
9.000000e-01 2.114981e+00
9.300000e-01 2.120524e+00
9.600000e-01 2.253921e+00
9.900000e-01 2.441039e+00
1.020000e+00 2.595134e+00
1.050000e+00 2.628366e+00
1.080000e+00 2.624116e+00
1.110000e+00 2.630909e+00
1.140000e+00 2.543679e+00
1.170000e+00 2.446141e+00
1.200000e+00 2.455320e+00
1.230000e+00 2.188221e+00
1.260000e+00 2.025704e+00
1.290000e+00 1.818753e+00
1.320000e+00 1.594609e+00
1.350000e+00 1.596676e+00
1.380000e+00 1.588301e+00
1.410000e+00 1.474519e+00
1.440000e+00 1.474343e+00
1.470000e+00 1.602497e+00
1.500000e+00 1.587039e+00
1.530000e+00 1.438239e+00
1.560000e+00 1.484967e+00
1.590000e+00 1.334125e+00
1.620000e+00 1.223326e+00
1.650000e+00 1.548483e+00
1.680000e+00 1.697858e+00
1.710000e+00 1.562248e+00
1.740000e+00 1.688574e+00
1.770000e+00 1.680918e+00
1.800000e+00 1.779490e+00
1.830000e+00 1.360130e+00
1.860000e+00 1.646796e+00
1.890000e+00 1.520548e+00
1.920000e+00 1.362664e+00
1.950000e+00 1.092365e+00
1.980000e+00 1.718797e+00
2.010000e+00 1.510919e+00
2.040000e+00 2.050664e+00
2.070000e+00 1.218083e+00
2.100000e+00 1.246168e+00
2.130000e+00 1.133650e+00
2.160000e+00 1.223263e+00
2.190000e+00 1.222105e+00
2.220000e+00 1.284922e+00
2.250000e+00 8.276504e-01
2.280000e+00 1.076499e+00
2.310000e+00 6.889180e-01
2.340000e+00 9.071357e-01
2.370000e+00 9.087415e-01
2.400000e+00 8.967919e-01
2.430000e+00 6.948501e-01
2.460000e+00 8.679603e-01
2.490000e+00 1.421728e+00
2.520000e+00 9.163567e-01
2.550000e+00 6.485498e-01
2.580000e+00 6.339715e-01
2.610000e+00 1.331848e+00
2.640000e+00 6.684680e-01
2.670000e+00 9.558076e-01
2.700000e+00 1.205514e+00
2.730000e+00 7.309004e-01
2.760000e+00 1.016987e+00
2.790000e+00 9.279793e-01
2.820000e+00 1.238940e+00
2.850000e+00 9.378490e-01
2.880000e+00 9.937579e-01
2.910000e+00 8.706066e-01
2.940000e+00 6.153719e-01
2.970000e+00 6.844588e-01
