0.000000e+00 3.507682e+00
3.000000e-02 3.520128e+00
6.000000e-02 3.503531e+00
9.000000e-02 3.469280e+00
1.200000e-01 3.439770e+00
1.500000e-01 3.378265e+00
1.800000e-01 3.188700e+00
2.100000e-01 2.943423e+00
2.400000e-01 2.745591e+00
2.700000e-01 2.606131e+00
3.000000e-01 2.522896e+00
3.300000e-01 2.507259e+00
3.600000e-01 2.575541e+00
3.900000e-01 2.713717e+00
4.200000e-01 2.882363e+00
4.500000e-01 3.037516e+00
4.800000e-01 3.133164e+00
5.100000e-01 3.140793e+00
5.400000e-01 3.075507e+00
5.700000e-01 3.000337e+00
6.000000e-01 2.942169e+00
6.300000e-01 2.864178e+00
6.600000e-01 2.733888e+00
6.900000e-01 2.599324e+00
7.200000e-01 2.502107e+00
7.500000e-01 2.439329e+00
7.800000e-01 2.431309e+00
8.100000e-01 2.498939e+00
8.400000e-01 2.577518e+00
8.700000e-01 2.608806e+00
9.000000e-01 2.564568e+00
9.300000e-01 2.446351e+00
9.600000e-01 2.303294e+00
9.900000e-01 2.182822e+00
1.020000e+00 2.082338e+00
1.050000e+00 1.966609e+00
1.080000e+00 1.833618e+00
1.110000e+00 1.763155e+00
1.140000e+00 2.011419e+00
1.170000e+00 2.034833e+00
1.200000e+00 1.630017e+00
1.230000e+00 1.502548e+00
1.260000e+00 1.548691e+00
1.290000e+00 1.396819e+00
1.320000e+00 1.069368e+00
1.350000e+00 1.130335e+00
1.380000e+00 1.393304e+00
1.410000e+00 1.615097e+00
1.440000e+00 1.438138e+00
1.470000e+00 1.304781e+00
1.500000e+00 1.560873e+00
1.530000e+00 1.616864e+00
1.560000e+00 1.589923e+00
1.590000e+00 1.499712e+00
1.620000e+00 1.504868e+00
1.650000e+00 1.762738e+00
1.680000e+00 1.370072e+00
1.710000e+00 1.482441e+00
1.740000e+00 1.378137e+00
1.770000e+00 1.314215e+00
1.800000e+00 1.536046e+00
1.830000e+00 1.448043e+00
1.860000e+00 1.357116e+00
1.890000e+00 1.308154e+00
1.920000e+00 1.263628e+00
1.950000e+00 6.451000e-01
1.980000e+00 3.913302e-01
2.010000e+00 5.063187e-01
2.040000e+00 1.193573e+00
2.070000e+00 6.404353e-01
2.100000e+00 8.297172e-01
2.130000e+00 9.179344e-01
2.160000e+00 1.136384e+00
2.190000e+00 9.466246e-01
2.220000e+00 1.149919e+00
2.250000e+00 6.059095e-01
2.280000e+00 9.237459e-01
2.310000e+00 6.715958e-01
2.340000e+00 1.180153e+00
2.370000e+00 9.348246e-01
2.400000e+00 1.029945e+00
2.430000e+00 9.336067e-01
2.460000e+00 1.142906e+00
2.490000e+00 3.253859e-01
2.520000e+00 6.228883e-01
2.550000e+00 5.801318e-01
2.580000e+00 7.549426e-01
2.610000e+00 1.135385e+00
2.640000e+00 6.296491e-01
2.670000e+00 6.998741e-01
2.700000e+00 3.763233e-01
2.730000e+00 4.274353e-01
2.760000e+00 8.976990e-01
2.790000e+00 1.241227e+00
2.820000e+00 7.225901e-01
2.850000e+00 1.155488e+00
2.880000e+00 4.595763e-01
2.910000e+00 3.673358e-01
2.940000e+00 5.200990e-01
2.970000e+00 1.422415e+00
