0.000000e+00 3.507682e+00
3.000000e-02 3.599844e+00
6.000000e-02 3.832751e+00
9.000000e-02 3.656815e+00
1.200000e-01 3.278191e+00
1.500000e-01 2.902573e+00
1.800000e-01 2.680802e+00
2.100000e-01 2.650562e+00
2.400000e-01 2.731078e+00
2.700000e-01 2.766617e+00
3.000000e-01 2.602853e+00
3.300000e-01 2.424286e+00
3.600000e-01 2.479190e+00
3.900000e-01 2.581628e+00
4.200000e-01 2.694347e+00
4.500000e-01 2.872341e+00
4.800000e-01 2.954150e+00
5.100000e-01 2.841101e+00
5.400000e-01 2.668549e+00
5.700000e-01 2.623635e+00
6.000000e-01 2.728962e+00
6.300000e-01 2.829749e+00
6.600000e-01 2.921771e+00
6.900000e-01 2.948127e+00
7.200000e-01 3.095934e+00
7.500000e-01 2.947965e+00
7.800000e-01 2.610434e+00
8.100000e-01 2.401642e+00
8.400000e-01 2.365716e+00
8.700000e-01 2.345589e+00
9.000000e-01 2.425989e+00
9.300000e-01 2.553801e+00
9.600000e-01 2.801140e+00
9.900000e-01 2.700303e+00
1.020000e+00 2.413766e+00
1.050000e+00 2.293773e+00
1.080000e+00 2.258117e+00
1.110000e+00 2.207568e+00
1.140000e+00 2.388223e+00
1.170000e+00 2.246120e+00
1.200000e+00 1.972592e+00
1.230000e+00 1.849319e+00
1.260000e+00 2.043488e+00
1.290000e+00 1.986456e+00
1.320000e+00 1.881124e+00
1.350000e+00 1.716373e+00
1.380000e+00 1.947330e+00
1.410000e+00 1.954593e+00
1.440000e+00 2.303393e+00
1.470000e+00 2.141493e+00
1.500000e+00 1.744747e+00
1.530000e+00 1.532750e+00
1.560000e+00 1.803466e+00
1.590000e+00 2.003650e+00
1.620000e+00 2.081740e+00
1.650000e+00 1.924068e+00
1.680000e+00 1.981155e+00
1.710000e+00 1.789696e+00
1.740000e+00 1.640195e+00
1.770000e+00 1.845614e+00
1.800000e+00 1.592507e+00
1.830000e+00 1.609272e+00
1.860000e+00 1.787881e+00
1.890000e+00 1.694479e+00
1.920000e+00 1.846713e+00
1.950000e+00 1.676893e+00
1.980000e+00 1.574321e+00
2.010000e+00 1.669689e+00
2.040000e+00 2.019770e+00
2.070000e+00 1.759317e+00
2.100000e+00 1.206719e+00
2.130000e+00 1.271038e+00
2.160000e+00 1.496100e+00
2.190000e+00 1.568436e+00
2.220000e+00 1.942710e+00
2.250000e+00 1.925263e+00
2.280000e+00 1.333875e+00
2.310000e+00 1.292249e+00
2.340000e+00 1.498362e+00
2.370000e+00 1.340008e+00
2.400000e+00 1.516351e+00
2.430000e+00 1.707074e+00
2.460000e+00 1.682939e+00
2.490000e+00 1.410802e+00
2.520000e+00 1.434895e+00
2.550000e+00 1.392972e+00
2.580000e+00 1.273689e+00
2.610000e+00 1.795202e+00
2.640000e+00 1.802758e+00
2.670000e+00 1.495722e+00
2.700000e+00 1.771594e+00
2.730000e+00 1.450235e+00
2.760000e+00 1.344289e+00
2.790000e+00 1.588834e+00
2.820000e+00 1.071968e+00
2.850000e+00 1.359811e+00
2.880000e+00 1.302566e+00
2.910000e+00 1.201423e+00
2.940000e+00 1.062049e+00
2.970000e+00 7.684730e-01
