0.000000e+00 3.507682e+00
3.000000e-02 3.459645e+00
6.000000e-02 3.421790e+00
9.000000e-02 3.401018e+00
1.200000e-01 3.403742e+00
1.500000e-01 3.435446e+00
1.800000e-01 3.463648e+00
2.100000e-01 3.396150e+00
2.400000e-01 3.264701e+00
2.700000e-01 3.197454e+00
3.000000e-01 3.198677e+00
3.300000e-01 3.148359e+00
3.600000e-01 3.065508e+00
3.900000e-01 3.015604e+00
4.200000e-01 2.951607e+00
4.500000e-01 2.763107e+00
4.800000e-01 2.538687e+00
5.100000e-01 2.495607e+00
5.400000e-01 2.626937e+00
5.700000e-01 2.808431e+00
6.000000e-01 2.935679e+00
6.300000e-01 2.910800e+00
6.600000e-01 2.825828e+00
6.900000e-01 2.659032e+00
7.200000e-01 2.499701e+00
7.500000e-01 2.380236e+00
7.800000e-01 2.264848e+00
8.100000e-01 2.181553e+00
8.400000e-01 2.199865e+00
8.700000e-01 2.265874e+00
9.000000e-01 2.347018e+00
9.300000e-01 2.376757e+00
9.600000e-01 2.430667e+00
9.900000e-01 2.536482e+00
1.020000e+00 2.289582e+00
1.050000e+00 2.221624e+00
1.080000e+00 2.353797e+00
1.110000e+00 2.449639e+00
1.140000e+00 2.188979e+00
1.170000e+00 2.122989e+00
1.200000e+00 2.129517e+00
1.230000e+00 1.961858e+00
1.260000e+00 1.429743e+00
1.290000e+00 1.391708e+00
1.320000e+00 1.448366e+00
1.350000e+00 1.679010e+00
1.380000e+00 1.497405e+00
1.410000e+00 1.285109e+00
1.440000e+00 1.603232e+00
1.470000e+00 1.496410e+00
1.500000e+00 1.345962e+00
1.530000e+00 1.455650e+00
1.560000e+00 1.738790e+00
1.590000e+00 1.834127e+00
1.620000e+00 2.011951e+00
1.650000e+00 1.693850e+00
1.680000e+00 1.724143e+00
1.710000e+00 1.492608e+00
1.740000e+00 1.715084e+00
1.770000e+00 1.286612e+00
1.800000e+00 9.197846e-01
1.830000e+00 1.261825e+00
1.860000e+00 1.125817e+00
1.890000e+00 1.527514e+00
1.920000e+00 1.414331e+00
1.950000e+00 8.791385e-01
1.980000e+00 6.170795e-01
2.010000e+00 1.120962e+00
2.040000e+00 8.046867e-01
2.070000e+00 1.205787e+00
2.100000e+00 1.204998e+00
2.130000e+00 9.119286e-01
2.160000e+00 6.898556e-01
2.190000e+00 1.080511e+00
2.220000e+00 1.224954e+00
2.250000e+00 9.647847e-01
2.280000e+00 9.584026e-01
2.310000e+00 1.420459e+00
2.340000e+00 1.222083e+00
2.370000e+00 1.359866e+00
2.400000e+00 1.035705e+00
2.430000e+00 7.619640e-01
2.460000e+00 1.167460e+00
2.490000e+00 1.265933e+00
2.520000e+00 1.090747e+00
2.550000e+00 8.352067e-01
2.580000e+00 7.003267e-01
2.610000e+00 3.422027e-01
2.640000e+00 1.025491e+00
2.670000e+00 1.005862e+00
2.700000e+00 1.006840e+00
2.730000e+00 7.560632e-01
2.760000e+00 7.036174e-01
2.790000e+00 3.622215e-01
2.820000e+00 8.483993e-01
2.850000e+00 2.892964e-01
2.880000e+00 4.958805e-01
2.910000e+00 8.105793e-01
2.940000e+00 5.033826e-01
2.970000e+00 4.352188e-01
