0.000000e+00 3.507682e+00
3.000000e-02 3.509062e+00
6.000000e-02 3.487685e+00
9.000000e-02 3.448125e+00
1.200000e-01 3.397798e+00
1.500000e-01 3.342711e+00
1.800000e-01 3.286910e+00
2.100000e-01 3.215045e+00
2.400000e-01 3.096202e+00
2.700000e-01 2.969764e+00
3.000000e-01 2.901773e+00
3.300000e-01 2.885731e+00
3.600000e-01 2.893658e+00
3.900000e-01 2.917742e+00
4.200000e-01 2.924169e+00
4.500000e-01 2.847914e+00
4.800000e-01 2.687128e+00
5.100000e-01 2.504430e+00
5.400000e-01 2.351125e+00
5.700000e-01 2.271818e+00
6.000000e-01 2.309773e+00
6.300000e-01 2.390993e+00
6.600000e-01 2.458321e+00
6.900000e-01 2.479096e+00
7.200000e-01 2.410512e+00
7.500000e-01 2.200891e+00
7.800000e-01 2.062643e+00
8.100000e-01 2.050285e+00
8.400000e-01 2.057846e+00
8.700000e-01 2.247727e+00
9.000000e-01 2.190534e+00
9.300000e-01 2.027113e+00
9.600000e-01 2.056079e+00
9.900000e-01 2.049256e+00
1.020000e+00 1.948978e+00
1.050000e+00 1.990741e+00
1.080000e+00 2.051236e+00
1.110000e+00 2.029647e+00
1.140000e+00 2.116016e+00
1.170000e+00 2.299094e+00
1.200000e+00 2.195011e+00
1.230000e+00 2.124393e+00
1.260000e+00 2.365735e+00
1.290000e+00 2.184089e+00
1.320000e+00 2.053911e+00
1.350000e+00 2.143460e+00
1.380000e+00 2.371451e+00
1.410000e+00 2.014103e+00
1.440000e+00 1.728625e+00
1.470000e+00 1.832422e+00
1.500000e+00 1.773605e+00
1.530000e+00 1.869701e+00
1.560000e+00 2.149060e+00
1.590000e+00 2.059980e+00
1.620000e+00 1.685019e+00
1.650000e+00 1.769869e+00
1.680000e+00 1.879171e+00
1.710000e+00 1.875789e+00
1.740000e+00 1.965359e+00
1.770000e+00 1.497488e+00
1.800000e+00 1.309285e+00
1.830000e+00 1.473759e+00
1.860000e+00 1.594784e+00
1.890000e+00 1.325164e+00
1.920000e+00 1.248485e+00
1.950000e+00 1.080376e+00
1.980000e+00 1.257754e+00
2.010000e+00 1.315200e+00
2.040000e+00 1.344044e+00
2.070000e+00 1.239393e+00
2.100000e+00 1.531916e+00
2.130000e+00 1.154324e+00
2.160000e+00 1.260048e+00
2.190000e+00 1.270514e+00
2.220000e+00 9.404544e-01
2.250000e+00 1.125667e+00
2.280000e+00 1.753578e+00
2.310000e+00 1.563150e+00
2.340000e+00 1.328689e+00
2.370000e+00 5.465520e-01
2.400000e+00 9.506471e-01
2.430000e+00 4.485313e-01
2.460000e+00 1.160781e+00
2.490000e+00 1.053839e+00
2.520000e+00 4.247341e-01
2.550000e+00 5.645030e-01
2.580000e+00 1.719412e-01
2.610000e+00 8.201234e-01
2.640000e+00 5.244065e-01
2.670000e+00 8.444684e-01
2.700000e+00 1.040284e+00
2.730000e+00 1.287242e+00
2.760000e+00 3.056859e-01
2.790000e+00 6.972955e-01
2.820000e+00 7.172861e-01
2.850000e+00 2.310169e-01
2.880000e+00 2.493329e-01
2.910000e+00 7.567714e-01
2.940000e+00 6.365358e-01
2.970000e+00 6.793654e-01
