0.000000e+00 3.507682e+00
3.000000e-02 3.453165e+00
6.000000e-02 3.406503e+00
9.000000e-02 3.352064e+00
1.200000e-01 3.291925e+00
1.500000e-01 3.233205e+00
1.800000e-01 3.179648e+00
2.100000e-01 3.128815e+00
2.400000e-01 3.075556e+00
2.700000e-01 3.022130e+00
3.000000e-01 2.980854e+00
3.300000e-01 2.960092e+00
3.600000e-01 2.961405e+00
3.900000e-01 2.973929e+00
4.200000e-01 2.951173e+00
4.500000e-01 2.847314e+00
4.800000e-01 2.741365e+00
5.100000e-01 2.710086e+00
5.400000e-01 2.728023e+00
5.700000e-01 2.761778e+00
6.000000e-01 2.798250e+00
6.300000e-01 2.836152e+00
6.600000e-01 2.877345e+00
6.900000e-01 2.920346e+00
7.200000e-01 2.957589e+00
7.500000e-01 2.979975e+00
7.800000e-01 2.979951e+00
8.100000e-01 2.910577e+00
8.400000e-01 2.606009e+00
8.700000e-01 2.177384e+00
9.000000e-01 2.077520e+00
9.300000e-01 2.279334e+00
9.600000e-01 2.469418e+00
9.900000e-01 2.506946e+00
1.020000e+00 2.598397e+00
1.050000e+00 2.611147e+00
1.080000e+00 2.467452e+00
1.110000e+00 2.298484e+00
1.140000e+00 2.026230e+00
1.170000e+00 1.763474e+00
1.200000e+00 1.733734e+00
1.230000e+00 1.686318e+00
1.260000e+00 1.747922e+00
1.290000e+00 1.942964e+00
1.320000e+00 2.013125e+00
1.350000e+00 2.055873e+00
1.380000e+00 2.021631e+00
1.410000e+00 1.610297e+00
1.440000e+00 1.473254e+00
1.470000e+00 1.673482e+00
1.500000e+00 1.677873e+00
1.530000e+00 1.457600e+00
1.560000e+00 1.502913e+00
1.590000e+00 1.369105e+00
1.620000e+00 1.394148e+00
1.650000e+00 1.760140e+00
1.680000e+00 1.834070e+00
1.710000e+00 1.820394e+00
1.740000e+00 1.273127e+00
1.770000e+00 1.250292e+00
1.800000e+00 9.843728e-01
1.830000e+00 1.602898e+00
1.860000e+00 1.421680e+00
1.890000e+00 2.510526e+00
1.920000e+00 1.704295e+00
1.950000e+00 1.230303e+00
1.980000e+00 1.061803e+00
2.010000e+00 1.093200e+00
2.040000e+00 1.306487e+00
2.070000e+00 1.363652e+00
2.100000e+00 1.293449e+00
2.130000e+00 1.214407e+00
2.160000e+00 8.956347e-01
2.190000e+00 1.127282e+00
2.220000e+00 1.265369e+00
2.250000e+00 7.307899e-01
2.280000e+00 4.576889e-01
2.310000e+00 8.208105e-01
2.340000e+00 7.675861e-01
2.370000e+00 1.001816e+00
2.400000e+00 1.257957e+00
2.430000e+00 8.483714e-01
2.460000e+00 7.496859e-01
2.490000e+00 5.727322e-01
2.520000e+00 8.700840e-01
2.550000e+00 9.053783e-01
2.580000e+00 9.175823e-01
2.610000e+00 8.645112e-01
2.640000e+00 9.392045e-01
2.670000e+00 1.200598e+00
2.700000e+00 1.032252e+00
2.730000e+00 5.008430e-01
2.760000e+00 9.635296e-01
2.790000e+00 5.528144e-01
2.820000e+00 1.069376e+00
2.850000e+00 9.074041e-01
2.880000e+00 4.599349e-01
2.910000e+00 1.081329e+00
2.940000e+00 7.320491e-01
2.970000e+00 3.959397e-01
