0.000000e+00 3.507682e+00
3.000000e-02 3.485962e+00
6.000000e-02 3.485745e+00
9.000000e-02 3.457108e+00
1.200000e-01 3.338541e+00
1.500000e-01 3.156251e+00
1.800000e-01 3.022968e+00
2.100000e-01 2.984895e+00
2.400000e-01 3.022860e+00
2.700000e-01 3.107924e+00
3.000000e-01 3.199405e+00
3.300000e-01 3.247237e+00
3.600000e-01 3.236424e+00
3.900000e-01 3.197084e+00
4.200000e-01 3.156158e+00
4.500000e-01 3.125135e+00
4.800000e-01 3.114999e+00
5.100000e-01 3.137953e+00
5.400000e-01 3.181189e+00
5.700000e-01 3.191488e+00
6.000000e-01 3.153765e+00
6.300000e-01 3.114781e+00
6.600000e-01 3.159381e+00
6.900000e-01 3.306747e+00
7.200000e-01 3.362198e+00
7.500000e-01 3.288713e+00
7.800000e-01 3.154235e+00
8.100000e-01 3.020537e+00
8.400000e-01 2.926145e+00
8.700000e-01 2.902758e+00
9.000000e-01 2.879717e+00
9.300000e-01 2.805153e+00
9.600000e-01 2.741906e+00
9.900000e-01 2.639845e+00
1.020000e+00 2.590852e+00
1.050000e+00 2.395323e+00
1.080000e+00 2.185488e+00
1.110000e+00 2.130443e+00
1.140000e+00 2.152802e+00
1.170000e+00 2.154401e+00
1.200000e+00 2.200202e+00
1.230000e+00 2.185680e+00
1.260000e+00 2.192793e+00
1.290000e+00 2.311061e+00
1.320000e+00 2.139498e+00
1.350000e+00 1.804988e+00
1.380000e+00 1.537436e+00
1.410000e+00 1.476870e+00
1.440000e+00 1.488956e+00
1.470000e+00 1.685206e+00
1.500000e+00 1.926091e+00
1.530000e+00 1.866703e+00
1.560000e+00 1.833633e+00
1.590000e+00 1.997561e+00
1.620000e+00 1.716452e+00
1.650000e+00 1.376406e+00
1.680000e+00 1.508757e+00
1.710000e+00 1.657696e+00
1.740000e+00 1.688174e+00
1.770000e+00 1.634022e+00
1.800000e+00 1.755831e+00
1.830000e+00 1.402800e+00
1.860000e+00 1.688952e+00
1.890000e+00 2.318784e+00
1.920000e+00 1.909362e+00
1.950000e+00 1.600945e+00
1.980000e+00 1.696657e+00
2.010000e+00 1.723630e+00
2.040000e+00 1.406664e+00
2.070000e+00 1.374584e+00
2.100000e+00 1.565778e+00
2.130000e+00 1.717327e+00
2.160000e+00 1.696264e+00
2.190000e+00 1.609118e+00
2.220000e+00 1.609483e+00
2.250000e+00 1.386931e+00
2.280000e+00 1.311418e+00
2.310000e+00 1.749590e+00
2.340000e+00 1.528255e+00
2.370000e+00 1.330729e+00
2.400000e+00 1.062844e+00
2.430000e+00 1.200311e+00
2.460000e+00 1.380182e+00
2.490000e+00 1.194483e+00
2.520000e+00 1.742366e+00
2.550000e+00 9.456626e-01
2.580000e+00 1.277494e+00
2.610000e+00 9.076814e-01
2.640000e+00 1.338420e+00
2.670000e+00 1.099924e+00
2.700000e+00 7.413755e-01
2.730000e+00 1.073723e+00
2.760000e+00 1.651654e+00
2.790000e+00 1.480772e+00
2.820000e+00 8.332598e-01
2.850000e+00 1.248428e+00
2.880000e+00 1.163922e+00
2.910000e+00 1.068609e+00
2.940000e+00 8.750495e-01
2.970000e+00 6.192650e-01
