0.000000e+00 3.507682e+00
3.000000e-02 3.506321e+00
6.000000e-02 3.456570e+00
9.000000e-02 3.313464e+00
1.200000e-01 3.092692e+00
1.500000e-01 2.850906e+00
1.800000e-01 2.640601e+00
2.100000e-01 2.514962e+00
2.400000e-01 2.510814e+00
2.700000e-01 2.615903e+00
3.000000e-01 2.777987e+00
3.300000e-01 2.940351e+00
3.600000e-01 3.058803e+00
3.900000e-01 3.104313e+00
4.200000e-01 3.067551e+00
4.500000e-01 2.958300e+00
4.800000e-01 2.801484e+00
5.100000e-01 2.630753e+00
5.400000e-01 2.475233e+00
5.700000e-01 2.351179e+00
6.000000e-01 2.266083e+00
6.300000e-01 2.236896e+00
6.600000e-01 2.311700e+00
6.900000e-01 2.526174e+00
7.200000e-01 2.741032e+00
7.500000e-01 2.797862e+00
7.800000e-01 2.667997e+00
8.100000e-01 2.410471e+00
8.400000e-01 2.314280e+00
8.700000e-01 2.248091e+00
9.000000e-01 2.219540e+00
9.300000e-01 2.317803e+00
9.600000e-01 2.452146e+00
9.900000e-01 2.378204e+00
1.020000e+00 2.220577e+00
1.050000e+00 2.144245e+00
1.080000e+00 2.114296e+00
1.110000e+00 2.075673e+00
1.140000e+00 2.031407e+00
1.170000e+00 2.061544e+00
1.200000e+00 1.956040e+00
1.230000e+00 1.731827e+00
1.260000e+00 1.952268e+00
1.290000e+00 2.509058e+00
1.320000e+00 2.129362e+00
1.350000e+00 2.006837e+00
1.380000e+00 1.928132e+00
1.410000e+00 1.593897e+00
1.440000e+00 1.415024e+00
1.470000e+00 1.320674e+00
1.500000e+00 1.490311e+00
1.530000e+00 1.928633e+00
1.560000e+00 1.585958e+00
1.590000e+00 1.466307e+00
1.620000e+00 1.755297e+00
1.650000e+00 1.732872e+00
1.680000e+00 2.046846e+00
1.710000e+00 1.648555e+00
1.740000e+00 1.688160e+00
1.770000e+00 1.512843e+00
1.800000e+00 1.012316e+00
1.830000e+00 1.515067e+00
1.860000e+00 1.752555e+00
1.890000e+00 1.658094e+00
1.920000e+00 1.405295e+00
1.950000e+00 1.389553e+00
1.980000e+00 1.508617e+00
2.010000e+00 1.810622e+00
2.040000e+00 1.609217e+00
2.070000e+00 1.006659e+00
2.100000e+00 1.115290e+00
2.130000e+00 1.161554e+00
2.160000e+00 1.183112e+00
2.190000e+00 8.036720e-01
2.220000e+00 1.111873e+00
2.250000e+00 1.403460e+00
2.280000e+00 1.229790e+00
2.310000e+00 1.038081e+00
2.340000e+00 1.053963e+00
2.370000e+00 5.800336e-01
2.400000e+00 1.192418e+00
2.430000e+00 8.827682e-01
2.460000e+00 7.994153e-01
2.490000e+00 1.119954e+00
2.520000e+00 1.075111e+00
2.550000e+00 1.096596e+00
2.580000e+00 5.552890e-01
2.610000e+00 3.205026e-01
2.640000e+00 1.844355e-01
2.670000e+00 1.092921e+00
2.700000e+00 7.403490e-01
2.730000e+00 5.037363e-01
2.760000e+00 1.378697e+00
2.790000e+00 3.624645e-01
2.820000e+00 6.272910e-01
2.850000e+00 8.260121e-01
2.880000e+00 8.217219e-01
2.910000e+00 9.365765e-01
2.940000e+00 3.309249e-01
2.970000e+00 8.430726e-01
