0.000000e+00 3.507682e+00
3.000000e-02 3.551017e+00
6.000000e-02 3.541660e+00
9.000000e-02 3.489507e+00
1.200000e-01 3.402034e+00
1.500000e-01 3.294099e+00
1.800000e-01 3.209985e+00
2.100000e-01 3.196539e+00
2.400000e-01 3.213936e+00
2.700000e-01 3.184015e+00
3.000000e-01 3.105263e+00
3.300000e-01 3.013023e+00
3.600000e-01 2.922457e+00
3.900000e-01 2.840599e+00
4.200000e-01 2.801133e+00
4.500000e-01 2.922749e+00
4.800000e-01 3.119472e+00
5.100000e-01 3.131797e+00
5.400000e-01 3.054771e+00
5.700000e-01 2.933124e+00
6.000000e-01 2.774052e+00
6.300000e-01 2.572627e+00
6.600000e-01 2.498100e+00
6.900000e-01 2.600766e+00
7.200000e-01 2.688498e+00
7.500000e-01 2.827028e+00
7.800000e-01 3.165253e+00
8.100000e-01 2.986603e+00
8.400000e-01 2.748637e+00
8.700000e-01 2.708642e+00
9.000000e-01 2.465570e+00
9.300000e-01 2.172116e+00
9.600000e-01 1.985561e+00
9.900000e-01 2.034955e+00
1.020000e+00 2.149970e+00
1.050000e+00 2.197651e+00
1.080000e+00 2.297489e+00
1.110000e+00 2.591380e+00
1.140000e+00 2.771598e+00
1.170000e+00 2.513360e+00
1.200000e+00 2.434850e+00
1.230000e+00 2.472194e+00
1.260000e+00 1.926826e+00
1.290000e+00 2.118766e+00
1.320000e+00 2.323405e+00
1.350000e+00 2.525377e+00
1.380000e+00 2.616443e+00
1.410000e+00 2.521833e+00
1.440000e+00 2.466269e+00
1.470000e+00 2.152006e+00
1.500000e+00 1.968623e+00
1.530000e+00 1.642427e+00
1.560000e+00 1.684997e+00
1.590000e+00 1.402666e+00
1.620000e+00 1.644396e+00
1.650000e+00 1.633097e+00
1.680000e+00 1.713180e+00
1.710000e+00 2.078115e+00
1.740000e+00 1.959937e+00
1.770000e+00 2.062967e+00
1.800000e+00 1.782282e+00
1.830000e+00 1.886765e+00
1.860000e+00 1.917183e+00
1.890000e+00 2.343377e+00
1.920000e+00 1.782486e+00
1.950000e+00 1.495363e+00
1.980000e+00 1.397043e+00
2.010000e+00 1.977156e+00
2.040000e+00 1.472952e+00
2.070000e+00 1.803607e+00
2.100000e+00 1.572807e+00
2.130000e+00 1.271067e+00
2.160000e+00 1.633792e+00
2.190000e+00 1.616703e+00
2.220000e+00 1.389451e+00
2.250000e+00 1.334886e+00
2.280000e+00 1.219140e+00
2.310000e+00 1.448280e+00
2.340000e+00 1.169327e+00
2.370000e+00 1.067984e+00
2.400000e+00 1.326298e+00
2.430000e+00 1.527984e+00
2.460000e+00 1.098011e+00
2.490000e+00 9.700067e-01
2.520000e+00 1.205224e+00
2.550000e+00 1.171919e+00
2.580000e+00 8.377317e-01
2.610000e+00 1.095345e+00
2.640000e+00 1.044543e+00
2.670000e+00 1.421736e+00
2.700000e+00 8.997737e-01
2.730000e+00 6.575274e-01
2.760000e+00 1.078051e+00
2.790000e+00 1.355372e+00
2.820000e+00 1.136025e+00
2.850000e+00 1.056701e+00
2.880000e+00 9.599094e-01
2.910000e+00 4.120750e-01
2.940000e+00 1.153237e+00
2.970000e+00 1.170156e+00
