0.000000e+00 3.507682e+00
3.000000e-02 3.504064e+00
6.000000e-02 3.491602e+00
9.000000e-02 3.464391e+00
1.200000e-01 3.424454e+00
1.500000e-01 3.383366e+00
1.800000e-01 3.284040e+00
2.100000e-01 3.127788e+00
2.400000e-01 2.998284e+00
2.700000e-01 2.883852e+00
3.000000e-01 2.781175e+00
3.300000e-01 2.710636e+00
3.600000e-01 2.717251e+00
3.900000e-01 2.779993e+00
4.200000e-01 2.796713e+00
4.500000e-01 2.797137e+00
4.800000e-01 2.755397e+00
5.100000e-01 2.642402e+00
5.400000e-01 2.543637e+00
5.700000e-01 2.480803e+00
6.000000e-01 2.412854e+00
6.300000e-01 2.352189e+00
6.600000e-01 2.450189e+00
6.900000e-01 2.665130e+00
7.200000e-01 2.858459e+00
7.500000e-01 2.894410e+00
7.800000e-01 2.775485e+00
8.100000e-01 2.565165e+00
8.400000e-01 2.391050e+00
8.700000e-01 2.306864e+00
9.000000e-01 2.430068e+00
9.300000e-01 2.594500e+00
9.600000e-01 2.590492e+00
9.900000e-01 2.598422e+00
1.020000e+00 2.608316e+00
1.050000e+00 2.406784e+00
1.080000e+00 2.326078e+00
1.110000e+00 2.201283e+00
1.140000e+00 2.112357e+00
1.170000e+00 1.840010e+00
1.200000e+00 1.785429e+00
1.230000e+00 1.718911e+00
1.260000e+00 1.741517e+00
1.290000e+00 1.753509e+00
1.320000e+00 1.786360e+00
1.350000e+00 1.662439e+00
1.380000e+00 1.630073e+00
1.410000e+00 1.644880e+00
1.440000e+00 1.940590e+00
1.470000e+00 1.806263e+00
1.500000e+00 1.623536e+00
1.530000e+00 1.566804e+00
1.560000e+00 1.576205e+00
1.590000e+00 1.763910e+00
1.620000e+00 1.751137e+00
1.650000e+00 1.644839e+00
1.680000e+00 1.852878e+00
1.710000e+00 1.563340e+00
1.740000e+00 1.552864e+00
1.770000e+00 1.286363e+00
1.800000e+00 1.372511e+00
1.830000e+00 1.752315e+00
1.860000e+00 1.493520e+00
1.890000e+00 1.129753e+00
1.920000e+00 1.468026e+00
1.950000e+00 1.595834e+00
1.980000e+00 1.286760e+00
2.010000e+00 1.033492e+00
2.040000e+00 1.368994e+00
2.070000e+00 1.378025e+00
2.100000e+00 1.744959e+00
2.130000e+00 1.793208e+00
2.160000e+00 1.580425e+00
2.190000e+00 1.603724e+00
2.220000e+00 1.526718e+00
2.250000e+00 1.152582e+00
2.280000e+00 1.658229e+00
2.310000e+00 1.191438e+00
2.340000e+00 1.110072e+00
2.370000e+00 1.362564e+00
2.400000e+00 1.402821e+00
2.430000e+00 1.009025e+00
2.460000e+00 1.070166e+00
2.490000e+00 1.084678e+00
2.520000e+00 9.047818e-01
2.550000e+00 1.268962e+00
2.580000e+00 1.171575e+00
2.610000e+00 1.225983e+00
2.640000e+00 1.215968e+00
2.670000e+00 7.174275e-01
2.700000e+00 1.095592e+00
2.730000e+00 5.934552e-01
2.760000e+00 8.249381e-01
2.790000e+00 4.950009e-01
2.820000e+00 1.008978e+00
2.850000e+00 7.929793e-01
2.880000e+00 9.680206e-01
2.910000e+00 6.031557e-01
2.940000e+00 3.592030e-01
2.970000e+00 1.033138e+00
