0.000000e+00 3.507682e+00
3.000000e-02 3.528233e+00
6.000000e-02 3.510060e+00
9.000000e-02 3.460104e+00
1.200000e-01 3.388796e+00
1.500000e-01 3.307257e+00
1.800000e-01 3.215530e+00
2.100000e-01 3.106233e+00
2.400000e-01 2.983947e+00
2.700000e-01 2.866473e+00
3.000000e-01 2.767029e+00
3.300000e-01 2.688730e+00
3.600000e-01 2.633350e+00
3.900000e-01 2.611002e+00
4.200000e-01 2.642867e+00
4.500000e-01 2.739043e+00
4.800000e-01 2.870406e+00
5.100000e-01 3.009569e+00
5.400000e-01 3.157390e+00
5.700000e-01 3.310550e+00
6.000000e-01 3.434454e+00
6.300000e-01 3.438635e+00
6.600000e-01 3.279532e+00
6.900000e-01 3.062176e+00
7.200000e-01 2.876456e+00
7.500000e-01 2.750033e+00
7.800000e-01 2.660730e+00
8.100000e-01 2.629339e+00
8.400000e-01 2.732722e+00
8.700000e-01 2.832012e+00
9.000000e-01 2.754254e+00
9.300000e-01 2.444501e+00
9.600000e-01 2.341935e+00
9.900000e-01 2.523941e+00
1.020000e+00 2.772564e+00
1.050000e+00 2.648828e+00
1.080000e+00 2.513610e+00
1.110000e+00 2.467130e+00
1.140000e+00 2.199856e+00
1.170000e+00 2.010749e+00
1.200000e+00 2.016698e+00
1.230000e+00 2.058377e+00
1.260000e+00 2.075715e+00
1.290000e+00 2.089754e+00
1.320000e+00 2.063848e+00
1.350000e+00 1.926029e+00
1.380000e+00 1.816222e+00
1.410000e+00 1.824002e+00
1.440000e+00 1.832369e+00
1.470000e+00 1.636839e+00
1.500000e+00 1.784095e+00
1.530000e+00 1.629935e+00
1.560000e+00 1.448830e+00
1.590000e+00 1.552334e+00
1.620000e+00 1.844112e+00
1.650000e+00 1.688968e+00
1.680000e+00 1.664899e+00
1.710000e+00 1.691929e+00
1.740000e+00 1.280620e+00
1.770000e+00 9.264966e-01
1.800000e+00 1.122624e+00
1.830000e+00 1.203209e+00
1.860000e+00 1.424116e+00
1.890000e+00 1.338119e+00
1.920000e+00 1.341641e+00
1.950000e+00 7.444686e-01
1.980000e+00 1.230223e+00
2.010000e+00 7.381557e-01
2.040000e+00 7.650461e-01
2.070000e+00 1.157455e+00
2.100000e+00 9.710411e-01
2.130000e+00 9.678395e-01
2.160000e+00 1.063393e+00
2.190000e+00 6.467027e-01
2.220000e+00 1.044600e+00
2.250000e+00 1.143787e+00
2.280000e+00 8.741804e-01
2.310000e+00 1.057868e+00
2.340000e+00 1.059527e+00
2.370000e+00 7.821757e-01
2.400000e+00 1.278441e+00
2.430000e+00 5.117604e-01
2.460000e+00 4.275496e-01
2.490000e+00 7.973457e-01
2.520000e+00 9.656816e-01
2.550000e+00 1.064073e+00
2.580000e+00 8.731491e-01
2.610000e+00 8.730300e-01
2.640000e+00 1.153342e+00
2.670000e+00 8.842709e-01
2.700000e+00 7.268382e-01
2.730000e+00 1.036494e+00
2.760000e+00 9.659737e-01
2.790000e+00 5.592219e-01
2.820000e+00 1.105701e+00
2.850000e+00 7.115926e-01
2.880000e+00 7.534880e-01
2.910000e+00 8.056695e-01
2.940000e+00 5.842062e-01
2.970000e+00 8.778332e-01
