0.000000e+00 3.750811e+00
6.000000e-02 2.706712e+00
1.200000e-01 1.824852e+00
1.800000e-01 1.959078e+00
2.400000e-01 1.820055e+00
3.000000e-01 1.156107e+00
3.600000e-01 1.970648e+00
4.200000e-01 1.455954e+00
4.800000e-01 1.822186e+00
5.400000e-01 1.054597e+00
6.000000e-01 1.018062e+00
6.600000e-01 2.165239e+00
7.200000e-01 1.527397e+00
7.800000e-01 1.825165e+00
8.400000e-01 1.660876e+00
9.000000e-01 1.029016e+00
9.600000e-01 1.362771e+00
1.020000e+00 1.340339e-01
1.080000e+00 7.442406e-01
1.140000e+00 1.628095e+00
1.200000e+00 1.237203e+00
1.260000e+00 1.711957e+00
1.320000e+00 2.684244e-01
1.380000e+00 3.079370e-01
1.440000e+00 2.309901e-01
1.500000e+00 3.522381e-01
1.560000e+00 3.684850e-01
1.620000e+00 1.377194e+00
1.680000e+00 1.121572e+00
1.740000e+00 1.365094e+00
1.800000e+00 1.532446e+00
1.860000e+00 1.045009e+00
1.920000e+00 9.512566e-01
1.980000e+00 4.097032e-01
2.040000e+00 3.324645e-01
2.100000e+00 1.017675e+00
2.160000e+00 1.370453e+00
2.220000e+00 5.841151e-01
2.280000e+00 4.725690e-01
2.340000e+00 4.766062e-01
2.400000e+00 5.259015e-01
2.460000e+00 6.310498e-01
2.520000e+00 8.439705e-01
2.580000e+00 1.089225e+00
2.640000e+00 9.413674e-01
2.700000e+00 8.648864e-01
2.760000e+00 1.118880e+00
2.820000e+00 1.029098e+00
2.880000e+00 1.407020e+00
2.940000e+00 1.212429e+00
3.000000e+00 6.526780e-01
3.060000e+00 7.003457e-01
3.120000e+00 1.870705e+00
3.180000e+00 6.415579e-01
3.240000e+00 1.893540e-01
3.300000e+00 1.645370e-01
3.360000e+00 5.527901e-01
3.420000e+00 1.194156e-01
3.480000e+00 6.962399e-02
3.540000e+00 5.625319e-02
3.600000e+00 6.561344e-01
3.660000e+00 1.053162e-02
3.720000e+00 1.440289e-01
3.780000e+00 1.673817e-02
3.840000e+00 2.278539e-01
3.900000e+00 2.243978e-02
3.960000e+00 4.029052e-03
4.020000e+00 6.346666e-01
4.080000e+00 1.620994e-03
4.140000e+00 1.916089e-02
4.200000e+00 1.274053e+00
4.260000e+00 1.330336e-01
4.320000e+00 1.497203e-01
4.380000e+00 2.095925e-01
4.440000e+00 6.100291e-01
4.500000e+00 6.557024e-01
4.560000e+00 1.608635e-01
4.620000e+00 1.673889e-01
4.680000e+00 1.074639e-02
4.740000e+00 4.035170e-03
4.800000e+00 1.734896e-02
4.860000e+00 1.866429e-01
4.920000e+00 7.189512e-02
4.980000e+00 1.742844e-03
5.040000e+00 1.800254e-01
5.100000e+00 1.195312e-03
5.160000e+00 3.751399e-03
5.220000e+00 1.703318e-04
5.280000e+00 6.067316e-04
5.340000e+00 1.121686e-02
5.400000e+00 9.379355e-03
5.460000e+00 6.346140e-05
5.520000e+00 9.413811e-05
5.580000e+00 2.055520e-03
5.640000e+00 1.196254e-03
5.700000e+00 1.351165e-03
5.760000e+00 5.361648e-02
5.820000e+00 1.663318e-03
5.880000e+00 6.134215e-05
5.940000e+00 1.235561e-03
