0.000000e+00 3.750811e+00
6.000000e-02 2.390208e+00
1.200000e-01 1.581101e+00
1.800000e-01 2.319112e+00
2.400000e-01 1.325735e+00
3.000000e-01 1.305210e+00
3.600000e-01 1.546103e+00
4.200000e-01 9.520888e-01
4.800000e-01 1.555346e+00
5.400000e-01 1.410553e+00
6.000000e-01 1.392280e+00
6.600000e-01 1.683084e+00
7.200000e-01 2.473856e+00
7.800000e-01 3.490045e+00
8.400000e-01 2.001966e+00
9.000000e-01 2.362299e+00
9.600000e-01 2.452929e+00
1.020000e+00 2.053585e+00
1.080000e+00 1.795147e+00
1.140000e+00 1.843213e+00
1.200000e+00 2.198388e+00
1.260000e+00 1.862836e+00
1.320000e+00 1.401999e+00
1.380000e+00 2.033113e+00
1.440000e+00 1.026165e+00
1.500000e+00 1.087254e+00
1.560000e+00 2.140057e+00
1.620000e+00 1.359873e+00
1.680000e+00 1.899590e+00
1.740000e+00 6.658909e-01
1.800000e+00 8.867295e-01
1.860000e+00 2.007226e+00
1.920000e+00 1.875150e+00
1.980000e+00 1.782035e+00
2.040000e+00 1.926533e+00
2.100000e+00 1.273428e+00
2.160000e+00 7.954494e-01
2.220000e+00 3.638307e-01
2.280000e+00 3.197296e-01
2.340000e+00 4.324392e-01
2.400000e+00 6.740213e-01
2.460000e+00 1.018226e+00
2.520000e+00 1.176587e+00
2.580000e+00 8.396189e-01
2.640000e+00 7.699885e-01
2.700000e+00 1.314902e+00
2.760000e+00 1.888622e+00
2.820000e+00 1.848892e+00
2.880000e+00 1.540494e+00
2.940000e+00 1.524347e+00
3.000000e+00 1.744122e+00
3.060000e+00 1.350206e+00
3.120000e+00 1.112119e+00
3.180000e+00 1.168437e+00
3.240000e+00 7.400280e-01
3.300000e+00 4.906050e-01
3.360000e+00 5.245677e-01
3.420000e+00 5.854990e-01
3.480000e+00 8.102468e-01
3.540000e+00 7.133812e-01
3.600000e+00 2.839101e-01
3.660000e+00 1.105884e+00
3.720000e+00 1.309761e+00
3.780000e+00 1.485028e-01
3.840000e+00 9.683680e-01
3.900000e+00 4.760843e-02
3.960000e+00 7.371294e-02
4.020000e+00 9.239873e-02
4.080000e+00 3.577171e-02
4.140000e+00 3.319472e-02
4.200000e+00 2.028850e-01
4.260000e+00 2.346469e-01
4.320000e+00 4.297419e-02
4.380000e+00 2.671291e-01
4.440000e+00 4.676516e-01
4.500000e+00 1.826361e-01
4.560000e+00 1.423432e-01
4.620000e+00 1.390738e-01
4.680000e+00 4.963773e-02
4.740000e+00 7.544317e-01
4.800000e+00 9.403404e-03
4.860000e+00 5.832539e-03
4.920000e+00 3.394592e-03
4.980000e+00 3.188233e-04
5.040000e+00 2.183932e-02
5.100000e+00 6.316048e-03
5.160000e+00 2.670835e-02
5.220000e+00 2.174208e-02
5.280000e+00 1.688122e-01
5.340000e+00 9.454660e-03
5.400000e+00 4.041402e-03
5.460000e+00 4.137270e-01
5.520000e+00 1.768678e-03
5.580000e+00 9.016868e-05
5.640000e+00 3.233673e-05
5.700000e+00 2.382117e-05
5.760000e+00 4.895432e-05
5.820000e+00 2.706600e-04
5.880000e+00 2.026220e-02
5.940000e+00 3.735769e-03
