0.0 1.0
6.990699069907191e-06 0.9877914693508953
1.3981398139814381e-05 0.970407983833015
2.097209720972157e-05 0.9508111089867116
2.7962796279628763e-05 0.9299821601989344
3.4953495349535955e-05 0.9084779106128406
4.194419441944314e-05 0.8866626495491139
4.893489348935033e-05 0.8647906664893481
5.5925592559257525e-05 0.843045264818456
6.291629162916471e-05 0.8215605139725097
6.990699069907191e-05 0.8004347527216293
7.68976897689791e-05 0.7797396153511957
8.388838883888628e-05 0.7595263890354749
9.087908790879348e-05 0.7398306626946614
9.786978697870067e-05 0.7206758202189192
0.00010486048604860786 0.7020757179802364
0.00011185118511851505 0.6840367672165863
0.00011884188418842224 0.6665595709501135
0.00012583258325832942 0.6496402207671912
0.00013282328232823662 0.6332713298394321
0.00013981398139814382 0.6174428589373437
0.000146804680468051 0.6021427784445768
0.0001537953795379582 0.5873575994891329
0.0001607860786078654 0.5730728000218964
0.00016777677767777256 0.55927316620089
0.00017476747674767976 0.5459430652629879
0.00018175817581758696 0.5330666628336507
0.00018874887488749416 0.5206280950974632
0.00019573957395740133 0.5086116042563177
0.00020273027302730853 0.4970016441138662
0.00020972097209721573 0.4857829613529228
0.0002167116711671229 0.47494065704832
0.0002237023702370301 0.46446023212930004
0.0002306930693069373 0.45432761983285036
0.00023768376837684447 0.4445292076414126
0.00024467446744675167 0.43505185075075276
0.00025166516651665884 0.4258828787472408
0.00025865586558656607 0.41701009687305435
0.00026564656465647324 0.4084217830106699
0.0002726372637263804 0.400106681314581
0.00027962796279628764 0.3920539932505915
0.0002866186618661948 0.38425336666478477
0.000293609360936102 0.37669488339019946
0.0003006000600060092 0.36936904580503255
0.0003075907590759164 0.36226676267839136
0.00031458145814582355 0.3553793345753534
0.0003215721572157308 0.3486984390400264
0.00032856285628563795 0.342216115731494
0.0003355535553555451 0.33592475165141084
0.00034254425442545235 0.32981706657223464
0.0003495349534953595 0.3238860987505938
0.00035652565256526675 0.31812519099016795
0.0003635163516351739 0.31252797710197283
0.0003705070507050811 0.3070883687964678
0.0003774977497749883 0.3018005430309283
0.0003844884488448955 0.2966589298266309
0.00039147914791480266 0.29165820056321295
0.0003984698469847099 0.28679325675182116
0.00040546054605461706 0.282059219284082
0.00041245124512452423 0.2774514181503303
0.00041944194419443146 0.2729653826177345
0.00042643264326433863 0.26859683185682376
0.0004334233423342458 0.26434166600333453
0.00044041404140415303 0.2601959576411493
0.0004474047404740602 0.2561559436913232
0.0004543954395439674 0.2522180176917104
0.0004613861386138746 0.24837872245145773
0.00046837683768378177 0.24463474306458263
0.00047536753675368894 0.24098290026695243
0.00048235823582359617 0.23742014412120285
0.0004893489348935033 0.23394354801445058
0.0004963396339634106 0.2305503029540391
0.0005033303330333177 0.22723771214699898
0.0005103210321032249 0.22400318584937806
0.0005173117311731321 0.22084423647210835
0.0005243024302430393 0.21775847393058753
0.0005312931293129465 0.2147436012256882
0.0005382838283828537 0.2117974102444365
0.0005452745274527608 0.20891777776912496
0.000552265226522668 0.20610266168414765
0.0005592559255925753 0.20335009737035023
0.0005662466246624824 0.20065819427718326
0.0005732373237323896 0.19802513266342775
0.0005802280228022969 0.19544916049772346
0.000587218721872204 0.19292859051057762
0.0005942094209421112 0.1904617973899601
0.0006012001200120184 0.18804721511300077
0.0006081908190819255 0.18568333440669807
0.0006151815181518328 0.18336870033092023
0.00062217221722174 0.18110190997734074
0.0006291629162916471 0.17888161027828453
0.0006361536153615543 0.17670649591978807
0.0006431443144314616 0.17457530735348026
0.0006501350135013687 0.17248682890218253
0.0006571257125712759 0.17043988695440232
0.0006641164116411831 0.16843334824315354
0.0006711071107110902 0.16646611820478685
0.0006780978097809975 0.16453713941374393
0.0006850885088509047 0.1626453900893727
0.0006920792079208119 0.1607898826711485
0.000699069906990719 0.1589696624588444
0.0007060606060606263 0.15718380631437934
0.0007130513051305335 0.15543142142225086
0.0007200420042004406 0.15371164410562388
0.0007270327032703478 0.15202363869530564
0.0007340234023402551 0.15036659644898445
0.0007410141014101622 0.1487397345182512
0.0007480048004800694 0.14714229496105338
0.0007549954995499766 0.14557354379735835
0.0007619861986198838 0.144032770105919
0.000768976897689791 0.14251928516014686
0.0007759675967596982 0.1410324216012037
0.0007829582958296053 0.13957153264652022
0.0007899489948995126 0.13813599133204674
0.0007969396939694198 0.13672518978662646
0.0008039303930393269 0.1353385385369687
0.0008109210921092341 0.13397546584177514
0.0008179117911791413 0.1326354170536502
0.0008249024902490485 0.13131785400749427
0.0008318931893189557 0.13002225443414722
0.0008388838883888629 0.1287481113981115
0.00084587458745877 0.12749493275824386
0.0008528652865286773 0.12626224065036146
0.0008598559855985845 0.12504957099076094
0.0008668466846684916 0.12385647299969929
0.0008738373837383988 0.12268250874393309
0.0008808280828083061 0.12152725269745815
0.0008878187818782132 0.12039029131963327
0.0008948094809481204 0.11927122264991276
0.0009018001800180276 0.11816965591845079
0.0009087908790879347 0.117085211171876
0.000915781578157842 0.11601751891356943
0.0009227722772277492 0.11496621975781153
0.0009297629762976563 0.11393096409719428
0.0009367536753675635 0.11291141178272307
0.0009437443744374708 0.11190723181606226
0.0009507350735073779 0.1109181020534023
0.0009577257725772851 0.10994370892045255
0.0009647164716471923 0.10898374713808687
