0.0 1.0
0.0002051778672029454 0.999999957770944
0.0004103557344058908 0.9999998310837978
0.0006155336016088362 0.9999996199386255
0.0008207114688117816 0.9999993243355347
0.001025889336014727 0.9999989442746756
0.0012310672032176725 0.9999984797562421
0.0014362450704206177 0.9999979307804701
0.0016414229376235632 0.999997297347639
0.0018466008048265087 0.999996579458071
0.002051778672029454 0.9999957771121317
0.0022569565392323993 0.9999948903102291
0.002462134406435345 0.9999939190528142
0.0026673122736382902 0.9999928633403815
0.0028724901408412355 0.9999917231734677
0.003077668008044181 0.9999904985526534
0.0032828458752471265 0.9999891894785616
0.0034880237424500717 0.9999877959518582
0.0036932016096530174 0.9999863179732521
0.0038983794768559627 0.9999847555434955
0.004103557344058908 0.9999831086633831
0.004308735211261854 0.9999813773337529
0.0045139130784647985 0.9999795615554856
0.004719090945667744 0.9999776613295054
0.00492426881287069 0.9999756766567787
0.005129446680073635 0.9999736075383155
0.0053346245472765804 0.9999714539751681
0.005539802414479526 0.9999692159684327
0.005744980281682471 0.9999668935192473
0.005950158148885417 0.9999644866287939
0.006155336016088362 0.9999619952982967
0.006360513883291307 0.9999594195290232
0.006565691750494253 0.9999567593222839
0.006770869617697199 0.9999540146794322
0.0069760474849001435 0.9999511856018644
0.007181225352103089 0.9999482720910192
0.007386403219306035 0.9999452741483795
0.00759158108650898 0.9999421917754701
0.007796758953711925 0.9999390249738588
0.00800193682091487 0.9999357737451569
0.008207114688117816 0.9999324380910184
0.008412292555320762 0.9999290180131396
0.008617470422523707 0.999925513513261
0.008822648289726653 0.9999219245931645
0.009027826156929597 0.9999182512546764
0.009233004024132543 0.9999144934996649
0.009438181891335488 0.9999106513300418
0.009643359758538434 0.9999067247477609
0.00984853762574138 0.9999027137548198
0.010053715492944326 0.9998986183532587
0.01025889336014727 0.9998944385451607
0.010464071227350215 0.9998901743326519
0.010669249094553161 0.9998858257179012
0.010874426961756107 0.9998813927031204
0.011079604828959052 0.9998768752905639
0.011284782696161998 0.99987227348253
0.011489960563364942 0.9998675872813587
0.011695138430567888 0.9998628166894337
0.011900316297770833 0.9998579617091806
0.012105494164973779 0.9998530223430696
0.012310672032176725 0.9998479985936122
0.01251584989937967 0.9998428904633632
0.012721027766582614 0.9998376979549206
0.01292620563378556 0.9998324210709247
0.013131383500988506 0.9998270598140598
0.013336561368191452 0.9998216141870517
0.013541739235394397 0.99981608419267
0.013746917102597341 0.9998104698337265
0.013952094969800287 0.9998047711130761
0.014157272837003233 0.999798988033617
0.014362450704206178 0.99979312059829
0.014567628571409124 0.9997871688100781
0.01477280643861207 0.9997811326720076
0.014977984305815014 0.9997750121871483
0.01518316217301796 0.9997688073586116
0.015388340040220905 0.9997625181895528
0.01559351790742385 0.9997561446831692
0.015798695774626795 0.9997496868427014
0.01600387364182974 0.9997431446714328
0.016209051509032686 0.9997365181726895
0.016414229376235632 0.9997298073498401
0.016619407243438578 0.9997230122062968
0.016824585110641523 0.9997161327455136
