0.0 1.0
0.03092863218124267 0.9979809727678605
0.06185726436248534 0.9942649027019609
0.09278589654372801 0.988881768974282
0.12371452872497068 0.9818774019680365
0.15464316090621336 0.9733117425233884
0.18557179308745603 0.9632597019224246
0.2165004252686987 0.9518066905827518
0.24742905744994137 0.9390481701810018
0.278357689631184 0.9250876692327938
0.3092863218124267 0.9100347971390979
0.34021495399366936 0.894003270617493
0.37114358617491205 0.8771090053578954
0.4020722183561547 0.8594683219889601
0.4330008505373974 0.841196304296031
0.46392948271864004 0.822405337184522
0.49485811489988274 0.8032038431780437
0.5257867470811254 0.7836952249315616
0.556715379262368 0.7639770171455537
0.5876440114436108 0.7441402413352183
0.6185726436248534 0.7242689527704197
0.6495012758060961 0.7044399646267927
0.6804299079873387 0.6847227314597962
0.7113585401685815 0.6651793718017465
0.7422871723498241 0.6458648065142221
0.7732158045310668 0.6268269918682691
0.8041444367123094 0.6081072258761026
0.8350730688935522 0.5897405075404831
0.8660017010747948 0.5717559343688545
0.8969303332560374 0.5541771221845856
0.9278589654372801 0.5370226394246087
0.9587875976185228 0.5203064452324648
0.9897162297997655 0.5040383264757605
1.020644861981008 0.48822432503512053
1.0515734941622508 0.47286715644996513
