0.000000e+00 2.417700e+00
6.000000e-02 3.545030e+00
1.200000e-01 3.017678e+00
1.800000e-01 3.278673e+00
2.400000e-01 1.893518e+00
3.000000e-01 2.020661e+00
3.600000e-01 2.916051e+00
4.200000e-01 2.543651e+00
4.800000e-01 1.746008e+00
5.400000e-01 2.517867e+00
6.000000e-01 2.902418e+00
6.600000e-01 1.483269e+00
7.200000e-01 1.085868e+00
7.800000e-01 1.057854e+00
8.400000e-01 2.219016e+00
9.000000e-01 1.646644e+00
9.600000e-01 2.298702e+00
1.020000e+00 3.895080e-01
1.080000e+00 1.696775e+00
1.140000e+00 1.736670e+00
1.200000e+00 9.422833e-01
1.260000e+00 1.229693e+00
1.320000e+00 8.679283e-01
1.380000e+00 3.407062e-01
1.440000e+00 1.519223e+00
1.500000e+00 5.265832e-01
1.560000e+00 1.034907e+00
1.620000e+00 1.180521e-01
1.680000e+00 7.027720e-01
1.740000e+00 8.346648e-01
1.800000e+00 3.612076e-01
1.860000e+00 1.867091e+00
1.920000e+00 5.667214e-02
1.980000e+00 2.090177e-01
2.040000e+00 7.620879e-02
2.100000e+00 1.249871e+00
2.160000e+00 2.712989e+00
2.220000e+00 4.738504e-02
2.280000e+00 1.589797e-03
2.340000e+00 1.607460e-01
2.400000e+00 1.211056e+00
2.460000e+00 4.618962e-04
2.520000e+00 8.772225e-03
2.580000e+00 1.887420e-03
2.640000e+00 1.015632e-02
2.700000e+00 1.133578e-03
2.760000e+00 5.294777e-01
2.820000e+00 2.753013e-02
2.880000e+00 6.165900e-01
2.940000e+00 3.370930e-02
3.000000e+00 1.341025e-03
3.060000e+00 5.128152e-03
3.120000e+00 7.992016e-03
3.180000e+00 2.988989e-03
3.240000e+00 1.242180e-02
3.300000e+00 1.402773e-02
3.360000e+00 1.505702e-06
3.420000e+00 6.150001e-05
3.480000e+00 5.609991e-03
3.540000e+00 5.589960e-04
3.600000e+00 5.348254e-05
3.660000e+00 1.045941e-04
3.720000e+00 3.768691e-04
3.780000e+00 1.731399e-04
3.840000e+00 7.797468e-06
3.900000e+00 3.393343e-06
3.960000e+00 7.128395e-06
4.020000e+00 7.119342e-05
4.080000e+00 7.767545e-06
4.140000e+00 2.411240e-08
4.200000e+00 3.328684e-06
4.260000e+00 3.569621e-04
4.320000e+00 1.038618e-06
4.380000e+00 6.242514e-04
4.440000e+00 1.279180e-07
4.500000e+00 2.273734e-08
4.560000e+00 1.323918e-08
4.620000e+00 1.127183e-09
4.680000e+00 9.248007e-08
4.740000e+00 5.821387e-09
4.800000e+00 7.054018e-11
4.860000e+00 7.577528e-13
4.920000e+00 4.599124e-11
4.980000e+00 2.615597e-09
5.040000e+00 6.435158e-12
5.100000e+00 9.053152e-14
5.160000e+00 5.084660e-07
5.220000e+00 2.122063e-15
5.280000e+00 4.898163e-13
5.340000e+00 2.164326e-13
5.400000e+00 7.553098e-09
5.460000e+00 3.460968e-15
5.520000e+00 2.335346e-15
5.580000e+00 9.415103e-12
5.640000e+00 1.064075e-17
5.700000e+00 1.141456e-15
5.760000e+00 6.726263e-17
5.820000e+00 2.162278e-15
5.880000e+00 5.853301e-19
5.940000e+00 5.333402e-14
