0.0 1.0
3.400340034003498e-07 0.9999999846891952
6.800680068006996e-07 0.9999999387567833
1.0201020102010493e-06 0.9999998622027729
1.360136013601399e-06 0.9999997550271785
1.700170017001749e-06 0.9999996172300198
2.0402040204020985e-06 0.9999994488113229
2.3802380238024486e-06 0.999999249771119
2.720272027202798e-06 0.9999990201094447
3.060306030603148e-06 0.9999987598263439
3.400340034003498e-06 0.9999984689218645
3.7403740374038475e-06 0.9999981473960606
4.080408040804197e-06 0.9999977952489928
4.420442044204547e-06 0.9999974124807263
4.760476047604897e-06 0.9999969990913327
5.100510051005246e-06 0.999996555080889
5.440544054405596e-06 0.9999960804494782
5.7805780578059464e-06 0.9999955751971887
6.120612061206296e-06 0.9999950393241145
6.460646064606646e-06 0.9999944728303563
6.800680068006996e-06 0.9999938757160187
7.140714071407345e-06 0.9999932479812143
7.480748074807695e-06 0.9999925896260591
7.820782078208045e-06 0.9999919006506766
8.160816081608394e-06 0.9999911810551951
8.500850085008745e-06 0.9999904308397488
8.840884088409094e-06 0.9999896500044777
9.180918091809443e-06 0.9999888385495274
9.520952095209794e-06 0.9999879964750495
9.860986098610144e-06 0.9999871237812008
1.0201020102010493e-05 0.999986220468144
1.0541054105410844e-05 0.999985286536048
1.0881088108811193e-05 0.9999843219850868
1.1221122112211542e-05 0.9999833268154402
1.1561156115611893e-05 0.9999823010272939
1.1901190119012242e-05 0.9999812446208394
1.2241224122412591e-05 0.9999801575962735
1.2581258125812942e-05 0.9999790399537991
1.2921292129213291e-05 0.9999778916936247
1.326132613261364e-05 0.9999767128159642
1.3601360136013991e-05 0.9999755033210382
1.394139413941434e-05 0.9999742632090716
1.428142814281469e-05 0.999972992480296
1.462146214621504e-05 0.9999716911349485
1.496149614961539e-05 0.9999703591732717
1.530153015301574e-05 0.9999689965955139
1.564156415641609e-05 0.9999676034019296
1.598159815981644e-05 0.9999661795927784
1.632163216321679e-05 0.999964725168326
1.6661666166617138e-05 0.9999632401288437
1.700170017001749e-05 0.9999617244746085
1.734173417341784e-05 0.9999601782059028
1.768176817681819e-05 0.9999586013230153
1.8021802180218538e-05 0.9999569938262401
1.8361836183618887e-05 0.9999553557158772
1.8701870187019236e-05 0.9999536869922317
1.904190419041959e-05 0.999951987655615
1.9381938193819938e-05 0.9999502577063444
1.9721972197220287e-05 0.9999484971447419
2.0062006200620636e-05 0.9999467059711366
2.0402040204020985e-05 0.999944884185862
2.0742074207421335e-05 0.9999430317892583
2.1082108210821687e-05 0.999941148781671
2.1422142214222036e-05 0.9999392351634506
2.1762176217622386e-05 0.9999372909349548
2.2102210221022735e-05 0.9999353160965456
2.2442244224423084e-05 0.9999333106485919
2.2782278227823437e-05 0.9999312745914674
2.3122312231223786e-05 0.9999292079255521
2.3462346234624135e-05 0.999927110651231
2.3802380238024484e-05 0.9999249827688954
2.4142414241424833e-05 0.9999228242789423
2.4482448244825183e-05 0.9999206351817745
2.4822482248225535e-05 0.9999184154777994
2.5162516251625884e-05 0.9999161651674318
2.5502550255026234e-05 0.9999138842510911
2.5842584258426583e-05 0.9999115727292025
2.6182618261826932e-05 0.9999092306021973
2.652265226522728e-05 0.9999068578705121
2.6862686268627634e-05 0.9999044545345896
2.7202720272027983e-05 0.9999020205948781
2.7542754275428332e-05 0.9998995560518311
2.788278827882868e-05 0.9998970609059081
2.822282228222903e-05 0.999894535157575
2.856285628562938e-05 0.9998919788073024
2.8902890289029732e-05 0.9998893918555675
2.924292429243008e-05 0.999886774302852
2.958295829583043e-05 0.9998841261496443
2.992299229923078e-05 0.9998814473964381
3.026302630263113e-05 0.9998787380437335
3.060306030603148e-05 0.9998759980920351
3.094309430943183e-05 0.999873227541854
3.128312831283218e-05 0.9998704263937069
