0.0 1.0
0.05279914676578978 0.996265493364873
0.10559829353157955 0.9873143467435141
0.15839744029736932 0.9734330871108413
0.2111965870631591 0.9550517696474708
0.26399573382894886 0.93270360075021
0.31679488059473865 0.9069836606053937
0.36959402736052843 0.8785116881065044
0.4223931741263182 0.8479013208985932
0.475192320892108 0.8157366214444823
0.5279914676578977 0.7825556815219018
0.5807906144236875 0.7488404241505192
0.6335897611894773 0.7150114375895261
0.6863889079552671 0.6814266994241328
0.7391880547210569 0.6483832070492331
0.7919872014868466 0.6161206977724419
0.8447863482526364 0.5848267433465336
0.8975854950184262 0.5546425753327832
0.950384641784216 0.5256691382227211
1.0031837885500057 0.49797302368140545
1.0559829353157955 0.47159206111073393
1.1087820820815852 0.44654040332384076
