0.0 1.0
0.00021089929813797233 0.9999999556931611
0.00042179859627594467 0.9999998227726677
0.000632697894413917 0.9999996012385903
0.0008435971925518893 0.9999992910910461
0.0010544964906898616 0.9999988923301991
0.001265395788827834 0.9999984049562605
0.0014762950869658064 0.9999978289694875
0.0016871943851037787 0.9999971643701854
0.001898093683241751 0.9999964111587053
0.0021089929813797232 0.9999955693354462
0.0023198922795176955 0.9999946389008533
0.002530791577655668 0.9999936198554185
0.0027416908757936405 0.9999925121996809
0.0029525901739316128 0.9999913159342271
0.003163489472069585 0.999990031059689
0.0033743887702075573 0.9999886575767469
0.0035852880683455296 0.9999871954861276
0.003796187366483502 0.9999856447886039
0.004007086664621474 0.9999840054849966
0.0042179859627594464 0.9999822775761729
0.004428885260897419 0.9999804610630463
0.004639784559035391 0.9999785559465784
0.004850683857173363 0.9999765622277764
0.005061583155311336 0.9999744799076953
0.005272482453449309 0.9999723089874367
0.005483381751587281 0.999970049468149
0.005694281049725253 0.9999677013510269
0.0059051803478632255 0.9999652646373131
0.006116079646001198 0.9999627393282962
0.00632697894413917 0.999960125425312
0.006537878242277142 0.9999574229297432
0.006748777540415115 0.9999546318430197
0.006959676838553087 0.9999517521666171
0.007170576136691059 0.9999487839020594
0.0073814754348290315 0.9999457270509159
0.007592374732967004 0.9999425816148041
0.007803274031104976 0.9999393475953875
0.008014173329242948 0.9999360249943765
0.008225072627380921 0.9999326138135286
0.008435971925518893 0.9999291140546481
0.008646871223656866 0.9999255257195862
0.008857770521794837 0.9999218488102406
0.00906866981993281 0.9999180833285558
0.009279569118070782 0.9999142292765238
0.009490468416208755 0.9999102866561829
0.009701367714346727 0.999906255469618
0.0099122670124847 0.9999021357189614
0.010123166310622673 0.9998979274063916
0.010334065608760644 0.9998936305341347
0.010544964906898617 0.9998892451044626
0.010755864205036589 0.999884771119695
0.010966763503174562 0.9998802085821974
0.011177662801312533 0.9998755574943834
0.011388562099450507 0.9998708178587119
0.011599461397588478 0.9998659896776896
0.011810360695726451 0.9998610729538701
0.012021259993864422 0.9998560676898529
0.012232159292002396 0.9998509738882848
0.012443058590140367 0.9998457915518596
0.01265395788827834 0.9998405206833176
0.012864857186416312 0.9998351612854454
0.013075756484554285 0.9998297133610775
0.013286655782692256 0.9998241769130943
0.01349755508083023 0.9998185519444236
0.013708454378968202 0.9998128384580388
0.013919353677106174 0.9998070364569612
0.014130252975244147 0.9998011459442585
0.014341152273382118 0.9997951669230449
0.014552051571520092 0.9997890993964816
0.014762950869658063 0.9997829433677766
0.014973850167796036 0.9997766988401845
0.015184749465934008 0.9997703658170065
0.01539564876407198 0.9997639443015907
0.015606548062209952 0.9997574342973318
0.015817447360347923 0.9997508358076714
0.016028346658485897 0.9997441488360975
0.01623924595662387 0.9997373733861453
0.016450145254761843 0.9997305094613963
0.016661044552899813 0.9997235570654784
0.016871943851037786 0.9997165162020671
0.01708284314917576 0.9997093868748839
0.017293742447313732 0.999702169087697
0.017504641745451705 0.9996948628443219
0.017715541043589675 0.9996874681486195
0.017926440341727648 0.9996799850044987
0.01813733963986562 0.9996724134159145
0.018348238938003594 0.9996647533868686
0.018559138236141564 0.9996570049214091
0.018770037534279537 0.999649168023631
0.01898093683241751 0.9996412426976763
0.019191836130555483 0.9996332289477328
0.019402735428693453 0.9996251267780353
0.019613634726831426 0.9996169361928656
0.0198245340249694 0.9996086571965519
0.020035433323107373 0.9996002897934688
0.020246332621245346 0.9995918339880376
0.020457231919383315 0.9995832897847261
0.02066813121752129 0.999574657188049
0.02087903051565926 0.9995659362025672
0.021089929813797235 0.9995571268328887
0.021300829111935204 0.9995482290836675
0.021511728410073178 0.9995392429596046
0.02172262770821115 0.9995301684654474
0.021933527006349124 0.99952100560599
0.022144426304487094 0.9995117543860723
0.022355325602625067 0.9995024148105821
0.02256622490076304 0.9994929868844524
