1.000000e+00 6.917057e-02
1.000100e+00 4.536393e-02
1.000200e+00 5.160581e-02
1.000300e+00 1.408760e+00
1.000400e+00 2.124831e-01
1.000500e+00 2.299776e-01
1.000600e+00 1.865620e+00
1.000700e+00 1.212682e-01
1.000800e+00 1.554275e-01
1.000900e+00 4.327666e-01
1.001000e+00 3.067136e-02
1.001100e+00 1.117642e-02
1.001200e+00 1.270503e-02
1.001300e+00 1.451031e-02
1.001400e+00 1.092406e-02
1.001500e+00 9.845260e-03
1.001600e+00 1.080282e-02
1.001700e+00 1.401576e-02
1.001800e+00 2.115557e-02
1.001900e+00 3.709418e-02
1.002000e+00 7.698629e-02
1.002100e+00 1.987412e-01
1.002200e+00 6.784224e-01
1.002300e+00 1.932754e+00
1.002400e+00 1.482896e+00
1.002500e+00 1.109657e+00
1.002600e+00 1.868556e+00
1.002700e+00 7.367097e-01
1.002800e+00 5.714345e-01
1.002900e+00 1.904928e-01
1.003000e+00 9.769951e-02
1.003100e+00 1.502422e-01
1.003200e+00 5.052282e-01
1.003300e+00 4.265816e-01
1.003400e+00 2.556483e-01
1.003500e+00 2.138939e-01
1.003600e+00 2.129328e-01
1.003700e+00 1.991766e-01
1.003800e+00 1.067218e+00
1.003900e+00 1.787741e+00
1.004000e+00 1.228736e+00
1.004100e+00 2.638052e-01
1.004200e+00 3.562444e-01
1.004300e+00 2.409627e-01
1.004400e+00 1.745110e-01
1.004500e+00 1.619189e-01
1.004600e+00 2.268820e-01
1.004700e+00 6.090708e-01
1.004800e+00 6.915327e-01
1.004900e+00 8.602796e-01
1.005000e+00 4.358456e-01
1.005100e+00 2.322140e-01
1.005200e+00 1.416826e-01
1.005300e+00 8.883874e-02
1.005400e+00 6.326029e-01
1.005500e+00 2.160482e-01
1.005600e+00 8.381016e-02
1.005700e+00 1.494543e+00
1.005800e+00 6.598337e-02
1.005900e+00 3.837385e-02
1.006000e+00 2.907038e-02
1.006100e+00 2.422422e-02
1.006200e+00 2.100059e-02
1.006300e+00 1.413688e-02
1.006400e+00 5.693233e-03
1.006500e+00 2.869498e-03
1.006600e+00 2.116801e-03
1.006700e+00 1.825540e-03
1.006800e+00 1.686645e-03
1.006900e+00 1.640596e-03
1.007000e+00 1.678787e-03
1.007100e+00 1.816345e-03
1.007200e+00 2.121376e-03
1.007300e+00 2.990130e-03
1.007400e+00 1.945028e-02
1.007500e+00 6.202005e-03
1.007600e+00 5.295901e-03
1.007700e+00 8.282463e-03
1.007800e+00 1.937668e-02
1.007900e+00 1.651904e-01
1.008000e+00 2.222921e-01
1.008100e+00 1.369453e-01
1.008200e+00 1.957334e-01
1.008300e+00 3.076014e-01
1.008400e+00 5.722325e-01
1.008500e+00 8.897906e-01
1.008600e+00 1.562588e-01
1.008700e+00 7.381476e-02
1.008800e+00 2.056608e-01
1.008900e+00 5.335374e-01
1.009000e+00 4.431312e-01
1.009100e+00 2.298320e-01
1.009200e+00 1.631190e-01
1.009300e+00 1.915497e-01
1.009400e+00 5.249910e-01
1.009500e+00 1.132139e+00
1.009600e+00 1.251639e-01
1.009700e+00 3.516869e-02
1.009800e+00 1.426545e-02
1.009900e+00 8.998853e-03
1.010000e+00 1.726709e-02
1.010100e+00 5.621276e-02
1.010200e+00 9.415579e-02
1.010300e+00 1.357002e-01
1.010400e+00 6.373740e-01
1.010500e+00 2.920090e-01
1.010600e+00 8.403565e-02
1.010700e+00 6.211629e-02
1.010800e+00 3.489885e-02
1.010900e+00 4.960898e-01
1.011000e+00 1.207177e+00
1.011100e+00 5.347444e-01
1.011200e+00 6.630046e-01
1.011300e+00 5.107493e-02
1.011400e+00 5.577795e-02
1.011500e+00 4.991869e-02
1.011600e+00 4.043603e-02
1.011700e+00 2.207617e-02
1.011800e+00 2.875003e-02
1.011900e+00 1.202790e-01
1.012000e+00 1.163242e-01
1.012100e+00 1.307965e-01
1.012200e+00 1.318473e+00
1.012300e+00 5.152378e-01
1.012400e+00 5.720117e-01
1.012500e+00 6.829505e-02
1.012600e+00 1.217268e-01
1.012700e+00 1.054921e+00
1.012800e+00 6.530327e-01
1.012900e+00 4.000551e-01
1.013000e+00 7.542148e-01
1.013100e+00 7.529214e-01
1.013200e+00 1.661582e+00
1.013300e+00 1.459526e-01
1.013400e+00 3.694688e-02
1.013500e+00 3.763072e-02
1.013600e+00 7.564338e-02
1.013700e+00 2.131671e-01
1.013800e+00 9.915525e-01
1.013900e+00 1.206283e+00
1.014000e+00 2.980827e-01
1.014100e+00 1.266032e-01
1.014200e+00 1.025271e+00
1.014300e+00 4.692388e-01
1.014400e+00 5.922888e-01
1.014500e+00 5.270734e-01
1.014600e+00 1.083363e-01
1.014700e+00 5.101019e-02
1.014800e+00 1.496249e-01
1.014900e+00 1.956621e-01
1.015000e+00 9.866753e-02
1.015100e+00 1.507036e-02
1.015200e+00 9.859968e-03
1.015300e+00 9.077129e-03
1.015400e+00 9.784061e-03
1.015500e+00 1.177680e-02
1.015600e+00 1.577607e-02
1.015700e+00 2.413704e-02
1.015800e+00 4.520880e-02
1.015900e+00 1.240791e-01
1.016000e+00 6.766198e-01
1.016100e+00 2.477428e-01
1.016200e+00 1.491416e-01
1.016300e+00 1.853734e-01
1.016400e+00 6.723147e-02
1.016500e+00 4.229074e-02
1.016600e+00 3.570707e-02
1.016700e+00 3.652632e-02
1.016800e+00 4.371217e-02
1.016900e+00 6.096496e-02
1.017000e+00 1.012926e-01
1.017100e+00 2.084482e-01
1.017200e+00 4.634762e-01
1.017300e+00 4.206285e-01
1.017400e+00 1.998179e-01
1.017500e+00 2.754278e-01
1.017600e+00 1.073246e-01
1.017700e+00 1.084958e-01
1.017800e+00 2.927328e-01
1.017900e+00 1.678188e+00
1.018000e+00 6.035607e-01
1.018100e+00 2.650906e-01
1.018200e+00 2.125562e-01
1.018300e+00 2.188522e-01
1.018400e+00 4.879107e-01
1.018500e+00 4.827346e-01
1.018600e+00 1.899609e-01
1.018700e+00 1.021293e-01
1.018800e+00 1.188757e+00
1.018900e+00 5.194123e-02
1.019000e+00 2.547702e-02
1.019100e+00 2.726794e-02
1.019200e+00 3.863140e-02
1.019300e+00 6.140784e-02
1.019400e+00 1.047637e-01
1.019500e+00 1.880907e-01
1.019600e+00 3.425326e-01
1.019700e+00 5.878925e-01
1.019800e+00 8.883903e-01
1.019900e+00 1.200446e+00
1.020000e+00 1.428502e+00
1.020100e+00 1.045883e+00
1.020200e+00 9.745724e-01
1.020300e+00 1.735721e+00
1.020400e+00 8.271330e-01
1.020500e+00 1.360243e-01
1.020600e+00 7.338803e-02
1.020700e+00 3.533822e-02
1.020800e+00 2.400489e-02
1.020900e+00 1.858193e-02
1.021000e+00 1.566269e-02
1.021100e+00 1.466197e-02
1.021200e+00 4.035885e-02
1.021300e+00 2.533346e-02
1.021400e+00 1.700473e-02
1.021500e+00 1.686229e-02
1.021600e+00 1.839970e-02
1.021700e+00 2.137059e-02
1.021800e+00 2.635492e-02
1.021900e+00 3.482266e-02
1.022000e+00 5.027064e-02
1.022100e+00 8.197928e-02
1.022200e+00 1.577834e-01
1.022300e+00 3.448951e-01
1.022400e+00 5.250624e-01
1.022500e+00 1.729887e+00
1.022600e+00 4.559112e-01
1.022700e+00 3.286068e-01
1.022800e+00 4.106929e-01
1.022900e+00 8.785852e-01
1.023000e+00 1.993506e+00
1.023100e+00 9.075503e-01
1.023200e+00 8.680474e-01
1.023300e+00 1.233736e+00
1.023400e+00 1.028946e+00
